Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027439, 362986.989322, 368888.000000, 1.000000, 2, 0.000066, 362986.989322, 362986.989322
Z2, 0, 1, 720, 8952.000000, 0.023797, 376181.871664, 389216.000000, 1.000000, 2, 0.000066, 188090.935832, 188090.935832
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000066, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.011499, 615705.713540, 643632.000000, 1.000000, 2, 0.000066, 153926.428385, 153926.428385
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000066, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.007860, 1109414.758270, 1245712.000000, 1.000000, 2, 0.000066, 221882.951654, 221882.951654
Z2, 5, 1, 720, 8336.000000, 0.014632, 569710.224166, 595424.000000, 1.000000, 2, 0.000066, 113942.044833, 113942.044833
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000066, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.048817, 145031.443964, 147496.000000, 1.000000, 2, 0.000066, 29006.288793, 29006.288793
Z3, 1, 1, 720, 7080.000000, 0.009467, 747860.990810, 786664.000000, 1.000000, 2, 0.000066, 149572.198162, 149572.198162
Z3, 2, 1, 720, 5664.000000, 0.007879, 718872.953420, 809136.000000, 1.000000, 2, 0.000066, 143774.590684, 143774.590684
Z3, 3, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.012008, 471685.542971, 472000.000000, 1.000000, 2, 0.000066, 94337.108594, 94337.108594
Z3, 6, 1, 720, 7080.000000, 0.008591, 824118.263299, 885000.000000, 1.000000, 2, 0.000066, 164823.652660, 164823.652660
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000066, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.017628, 732017.245292, 759056.000000, 1.000000, 2, 0.000066, 146403.449058, 146403.449058
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000066, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000066, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000066, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.011721, 2416858.629810, 2575272.000000, 1.000000, 2, 0.000066, 483371.725962, 483371.725962
