Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172349, 57789.717376, 57904.000000, 1.000000, 2, 0.000060, 57789.717376, 57789.717376
Z2, 0, 1, 720, 8952.000000, 0.176171, 50814.265685, 50856.000000, 1.000000, 2, 0.000060, 25407.132843, 25407.132843
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000060, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.051087, 138587.116096, 138816.000000, 1.000000, 2, 0.000060, 34646.779024, 34646.779024
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000060, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000060, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000060, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000060, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 0.000060, 8161.289207, 8161.289207
Z3, 1, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000060, 27889.937169, 27889.937169
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000060, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000060, 27847.702958, 27847.702958
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.304277, 23268.272002, 23288.000000, 1.000000, 2, 0.000060, 4653.654400, 4653.654400
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.328918, 17220.097410, 17264.000000, 1.000000, 2, 0.000060, 3444.019482, 3444.019482
Z3, 9, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 27847.155303, 27847.155303
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000060, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000060, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.050888, 332337.682754, 338240.000000, 1.000000, 2, 0.000060, 66467.536551, 66467.536551
Z3, 13, 1, 720, 13240.000000, 0.050844, 260404.374164, 264800.000000, 1.000000, 2, 0.000060, 52080.874833, 52080.874833
Z3, 14, 1, 720, 28328.000000, 0.051226, 553000.429469, 555448.000000, 1.000000, 2, 0.000060, 110600.085894, 110600.085894
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000060, 119509.091977, 119509.091977
Z3, 16, 1, 720, 16360.000000, 0.050896, 321439.798805, 327200.000000, 1.000000, 2, 0.000060, 64287.959761, 64287.959761
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000060, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000060, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000060, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.050905, 314782.437874, 320480.000000, 1.000000, 2, 0.000060, 62956.487575, 62956.487575
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000060, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050925, 212390.770741, 216320.000000, 1.000000, 2, 0.000060, 42478.154148, 42478.154148
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000060, 51947.439750, 51947.439750
