Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037139,268181.695791,269184.0,1.0,2,6.1e-05,268181.695791,268181.695791,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,0,1, 720,8952.0,0.053622,166946.402596,168904.0,1.0,2,6.1e-05,83473.201298,83473.201298,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,1,1, 720,5424.0,0.005761,941503.211248,1084800.0,1.0,2,6.1e-05,313834.403749,313834.403749,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,2,1, 720,7080.0,0.022022,321496.685133,321816.0,1.0,2,6.1e-05,80374.171283,80374.171283,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.1e-05,4464941.176471,4464941.176471,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,4,1, 720,8720.0,0.003582,2434394.193188,2906664.0,1.0,2,6.1e-05,486878.838638,486878.838638,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.1e-05,1764232.804233,1764232.804233,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z2,7,1, 720,6872.0,0.022087,311133.245801,312360.0,1.0,2,6.1e-05,62226.64916,62226.64916,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,0,1, 720,7080.0,0.047276,149758.862848,150632.0,1.0,2,6.1e-05,29951.77257,29951.77257,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,1,1, 720,7080.0,0.008065,877867.32796,885000.0,1.0,2,6.1e-05,175573.465592,175573.465592,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,2,1, 720,5664.0,0.009495,596524.486572,629328.0,1.0,2,6.1e-05,119304.897314,119304.897314,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,4,1, 720,7080.0,0.014634,483804.838048,505712.0,1.0,2,6.1e-05,96760.96761,96760.96761,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,6,1, 720,7080.0,0.022227,318531.515724,321816.0,1.0,2,6.1e-05,63706.303145,63706.303145,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,7,1, 720,7080.0,0.006805,1040411.46216,1180000.0,1.0,2,6.1e-05,208082.292432,208082.292432,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,8,1, 720,5664.0,0.001247,4542101.042502,5664000.0,1.0,2,6.1e-05,908420.2085,908420.2085,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.1e-05,2916158.19209,2916158.19209,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,6.1e-05,3479237.713139,3479237.713139,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,12,1, 720,16912.0,0.008021,2108465.278644,2114000.0,1.0,2,6.1e-05,421693.055729,421693.055729,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,6.1e-05,2868905.742145,2868905.742145,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.1e-05,5798976.458547,5798976.458547,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,15,1, 720,30528.0,0.006427,4749961.101603,5088000.0,1.0,2,6.1e-05,949992.220321,949992.220321,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.1e-05,3408333.333333,3408333.333333,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,17,1, 720,33216.0,0.027923,1189556.996025,1230216.0,1.0,2,6.1e-05,237911.399205,237911.399205,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,18,1, 720,28000.0,0.001009,27750247.770069,28000000.0,1.0,2,6.1e-05,5550049.554014,5550049.554014,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,19,1, 720,15744.0,0.000951,16555205.047319,15744000.0,1.0,2,6.1e-05,3311041.009464,3311041.009464,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,20,1, 720,16024.0,0.012003,1334999.583437,1335328.0,1.0,2,6.1e-05,266999.916687,266999.916687,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,21,1, 720,11576.0,0.001071,10808590.102708,11576000.0,1.0,2,6.1e-05,2161718.020542,2161718.020542,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,22,1, 720,10816.0,0.010422,1037804.644022,1081600.0,1.0,2,6.1e-05,207560.928804,207560.928804,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,23,1, 720,13224.0,0.003065,4314518.760196,4408000.0,1.0,2,6.1e-05,862903.752039,862903.752039,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,24,1, 720,17528.0,0.009879,1774268.650673,1947552.0,1.0,2,6.1e-05,354853.730135,354853.730135,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,25,1, 720,23824.0,0.001086,21937384.898711,23824000.0,1.0,2,6.1e-05,4387476.979742,4387476.979742,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.1e-05,2409617.486339,2409617.486339,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
Z3,27,1, 720,15112.0,0.024489,617093.388868,629664.0,1.0,2,6.1e-05,123418.677774,123418.677774,329710884.1439472,600014470.3329424,21197840.828457896,1049574651.8800889,3752610513.77004,0,25,0
