Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.063439, 9365.840448, 9368.000000, 1.000000, 2, 0.000061, 9365.840448, 9365.840448
Z2, 0, 1, 720, 8952.000000, 0.038988, 229609.110496, 235576.000000, 1.000000, 2, 0.000061, 114804.555248, 114804.555248
Z2, 1, 1, 720, 5424.000000, 0.002180, 2488073.394495, 2712000.000000, 1.000000, 2, 0.000061, 829357.798165, 829357.798165
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.020112, 943516.308671, 948800.000000, 1.000000, 2, 0.000061, 188703.261734, 188703.261734
Z2, 4, 1, 720, 8720.000000, 0.020945, 416328.479351, 436000.000000, 1.000000, 2, 0.000061, 83265.695870, 83265.695870
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000061, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.001752, 3639269.406393, 6376000.000000, 1.000000, 2, 0.000061, 727853.881279, 727853.881279
Z2, 7, 1, 720, 6872.000000, 0.015866, 433127.442330, 458128.000000, 1.000000, 2, 0.000061, 86625.488466, 86625.488466
Z3, 0, 1, 720, 7080.000000, 0.047623, 148667.660584, 150632.000000, 1.000000, 2, 0.000061, 29733.532117, 29733.532117
Z3, 1, 1, 720, 7080.000000, 0.003210, 2205607.476636, 2360000.000000, 1.000000, 2, 0.000061, 441121.495327, 441121.495327
Z3, 2, 1, 720, 5664.000000, 0.021921, 258382.373067, 269712.000000, 1.000000, 2, 0.000061, 51676.474613, 51676.474613
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.019520, 362704.918033, 372624.000000, 1.000000, 2, 0.000061, 72540.983607, 72540.983607
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.008214, 861943.024105, 885000.000000, 1.000000, 2, 0.000061, 172388.604821, 172388.604821
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.018500, 306162.162162, 314664.000000, 1.000000, 2, 0.000061, 61232.432432, 61232.432432
Z3, 9, 1, 720, 7080.000000, 0.018341, 386020.391473, 393328.000000, 1.000000, 2, 0.000061, 77204.078295, 77204.078295
Z3, 10, 1, 720, 12904.000000, 0.011661, 1106594.631678, 1173088.000000, 1.000000, 2, 0.000061, 221318.926336, 221318.926336
Z3, 11, 1, 720, 17344.000000, 0.001123, 15444345.503117, 17344000.000000, 1.000000, 2, 0.000061, 3088869.100623, 3088869.100623
Z3, 12, 1, 720, 16912.000000, 0.015604, 1083824.660344, 1127464.000000, 1.000000, 2, 0.000061, 216764.932069, 216764.932069
Z3, 13, 1, 720, 13240.000000, 0.063552, 208333.333333, 210152.000000, 1.000000, 2, 0.000061, 41666.666667, 41666.666667
Z3, 14, 1, 720, 28328.000000, 0.018841, 1503529.536649, 1573776.000000, 1.000000, 2, 0.000061, 300705.907330, 300705.907330
Z3, 15, 1, 720, 30528.000000, 0.018316, 1666739.462765, 1696000.000000, 1.000000, 2, 0.000061, 333347.892553, 333347.892553
Z3, 16, 1, 720, 16360.000000, 0.015375, 1064065.040650, 1090664.000000, 1.000000, 2, 0.000061, 212813.008130, 212813.008130
Z3, 17, 1, 720, 33216.000000, 0.015840, 2096969.696970, 2214400.000000, 1.000000, 2, 0.000061, 419393.939394, 419393.939394
Z3, 18, 1, 720, 28000.000000, 0.019669, 1423559.916620, 1473680.000000, 1.000000, 2, 0.000061, 284711.983324, 284711.983324
Z3, 19, 1, 720, 15744.000000, 0.023306, 675534.197202, 684520.000000, 1.000000, 2, 0.000061, 135106.839440, 135106.839440
Z3, 20, 1, 720, 16024.000000, 0.002994, 5352037.408150, 8012000.000000, 1.000000, 2, 0.000061, 1070407.481630, 1070407.481630
