Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473825,21020.418931,21056.0,1.0,2,6.1e-05,21020.418931,21020.418931,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,0,1,720,8952.0,0.474271,18875.284384,18880.0,1.0,2,6.1e-05,9437.642192,9437.642192,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.1e-05,11981.127074,11981.127074,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,11726.746921,11726.746921,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.1e-05,25135.938856,25135.938856,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.1e-05,11545.692874,11545.692874,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.1e-05,11043.546229,11043.546229,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.1e-05,9107.535717,9107.535717,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,0,1,720,7080.0,0.47232,14989.837398,15000.0,1.0,2,6.1e-05,2997.96748,2997.96748,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,1,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6.1e-05,9374.441406,9374.441406,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,2,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.1e-05,7510.641401,7510.641401,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,3,1,720,7080.0,0.151113,46852.355522,46880.0,1.0,2,6.1e-05,9370.471104,9370.471104,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.1e-05,7504.223113,7504.223113,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.1e-05,17090.711627,17090.711627,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,11,1,720,17344.0,0.150929,114914.960014,115624.0,1.0,2,6.1e-05,22982.992003,22982.992003,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.1e-05,22393.474749,22393.474749,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.1e-05,17537.469121,17537.469121,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.1e-05,37503.39249,37503.39249,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,15,1,720,30528.0,0.151011,202157.458728,202168.0,1.0,2,6.1e-05,40431.491746,40431.491746,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,16,1,720,16360.0,0.150945,108383.848422,109064.0,1.0,2,6.1e-05,21676.769684,21676.769684,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,17,1,720,33216.0,0.151129,219785.745952,219968.0,1.0,2,6.1e-05,43957.14919,43957.14919,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.1e-05,37070.626163,37070.626163,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.1e-05,20853.118233,20853.118233,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,20,1,720,16024.0,0.150924,106172.643185,106824.0,1.0,2,6.1e-05,21234.528637,21234.528637,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.1e-05,15333.973574,15333.973574,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,22,1,720,10816.0,0.150976,71640.525646,72104.0,1.0,2,6.1e-05,14328.105129,14328.105129,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,23,1,720,13224.0,0.150927,87618.517561,88160.0,1.0,2,6.1e-05,17523.703512,17523.703512,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,24,1,720,17528.0,0.150991,116086.389255,116848.0,1.0,2,6.1e-05,23217.277851,23217.277851,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,25,1,720,23824.0,0.151095,157675.634535,157768.0,1.0,2,6.1e-05,31535.126907,31535.126907,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,26,1,720,11024.0,0.150978,73017.260793,73488.0,1.0,2,6.1e-05,14603.452159,14603.452159,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,27,1,720,15112.0,0.150989,100086.761287,100744.0,1.0,2,6.1e-05,20017.352257,20017.352257,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,28,1,720,24552.0,0.151017,162577.723038,162592.0,1.0,2,6.1e-05,32515.544608,32515.544608,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,29,1,720,10824.0,0.15099,71686.86668,72160.0,1.0,2,6.1e-05,14337.373336,14337.373336,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,31,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,32,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.1e-05,8450.629556,8450.629556,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,33,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.1e-05,9108.56181,9108.56181,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,34,1,720,6872.0,0.1508,45570.291777,45808.0,1.0,2,6.1e-05,9114.058355,9114.058355,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,35,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.1e-05,8446.431528,8446.431528,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
Z3,36,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854334.2548301001,2364734.4447317002,126560.8137815,2552472.2839435004,17656474.1829595,150,0,0
