Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194345, 51249.067380, 51336.000000, 1.000000, 2, 0.000064, 51249.067380, 51249.067380
Z2, 0, 1, 720, 8952.000000, 0.229487, 39008.745593, 39088.000000, 1.000000, 2, 0.000064, 19504.372797, 19504.372797
Z2, 1, 1, 720, 5424.000000, 0.045826, 118360.755903, 120528.000000, 1.000000, 2, 0.000064, 39453.585301, 39453.585301
Z2, 2, 1, 720, 7080.000000, 0.030500, 232131.147541, 236000.000000, 1.000000, 2, 0.000064, 58032.786885, 58032.786885
Z2, 3, 1, 720, 18976.000000, 0.030932, 613474.718738, 632528.000000, 1.000000, 2, 0.000064, 122694.943748, 122694.943748
Z2, 4, 1, 720, 8720.000000, 0.048976, 178046.390069, 181664.000000, 1.000000, 2, 0.000064, 35609.278014, 35609.278014
Z2, 5, 1, 720, 8336.000000, 0.064296, 129650.367052, 130248.000000, 1.000000, 2, 0.000064, 25930.073410, 25930.073410
Z2, 6, 1, 720, 6376.000000, 0.072590, 87835.790054, 88552.000000, 1.000000, 2, 0.000064, 17567.158011, 17567.158011
Z2, 7, 1, 720, 6872.000000, 0.067342, 102046.271272, 102560.000000, 1.000000, 2, 0.000064, 20409.254254, 20409.254254
Z3, 0, 1, 720, 7080.000000, 0.207383, 34139.731801, 34200.000000, 1.000000, 2, 0.000064, 6827.946360, 6827.946360
Z3, 1, 1, 720, 7080.000000, 0.054530, 129836.787090, 131104.000000, 1.000000, 2, 0.000064, 25967.357418, 25967.357418
Z3, 2, 1, 720, 5664.000000, 0.063169, 89664.234039, 89904.000000, 1.000000, 2, 0.000064, 17932.846808, 17932.846808
Z3, 3, 1, 720, 7080.000000, 0.066855, 105900.830155, 107272.000000, 1.000000, 2, 0.000064, 21180.166031, 21180.166031
Z3, 4, 1, 720, 7080.000000, 0.033588, 210789.567703, 214544.000000, 1.000000, 2, 0.000064, 42157.913541, 42157.913541
Z3, 5, 1, 720, 5664.000000, 0.070826, 79970.632254, 80912.000000, 1.000000, 2, 0.000064, 15994.126451, 15994.126451
Z3, 6, 1, 720, 7080.000000, 0.057818, 122453.215262, 124208.000000, 1.000000, 2, 0.000064, 24490.643052, 24490.643052
Z3, 7, 1, 720, 7080.000000, 0.037752, 187539.732994, 191344.000000, 1.000000, 2, 0.000064, 37507.946599, 37507.946599
Z3, 8, 1, 720, 5664.000000, 0.035157, 161105.896408, 161824.000000, 1.000000, 2, 0.000064, 32221.179282, 32221.179282
Z3, 9, 1, 720, 7080.000000, 0.041235, 171698.799563, 172680.000000, 1.000000, 2, 0.000064, 34339.759913, 34339.759913
Z3, 10, 1, 720, 12904.000000, 0.069567, 185490.246812, 187008.000000, 1.000000, 2, 0.000064, 37098.049362, 37098.049362
Z3, 11, 1, 720, 17344.000000, 0.028243, 614099.068796, 619424.000000, 1.000000, 2, 0.000064, 122819.813759, 122819.813759
Z3, 12, 1, 720, 16912.000000, 0.066220, 255391.120507, 256240.000000, 1.000000, 2, 0.000064, 51078.224101, 51078.224101
Z3, 13, 1, 720, 13240.000000, 0.066639, 198682.453218, 200600.000000, 1.000000, 2, 0.000064, 39736.490644, 39736.490644
Z3, 14, 1, 720, 28328.000000, 0.052673, 537808.744518, 544768.000000, 1.000000, 2, 0.000064, 107561.748904, 107561.748904
Z3, 15, 1, 720, 30528.000000, 0.055064, 554409.414499, 555048.000000, 1.000000, 2, 0.000064, 110881.882900, 110881.882900
Z3, 16, 1, 720, 16360.000000, 0.061971, 263994.449016, 268192.000000, 1.000000, 2, 0.000064, 52798.889803, 52798.889803
Z3, 17, 1, 720, 33216.000000, 0.066120, 502359.346642, 503272.000000, 1.000000, 2, 0.000064, 100471.869328, 100471.869328
Z3, 18, 1, 720, 28000.000000, 0.064445, 434479.013112, 437496.000000, 1.000000, 2, 0.000064, 86895.802622, 86895.802622
Z3, 19, 1, 720, 15744.000000, 0.035230, 446891.853534, 449824.000000, 1.000000, 2, 0.000064, 89378.370707, 89378.370707
Z3, 20, 1, 720, 16024.000000, 0.036533, 438617.140667, 445104.000000, 1.000000, 2, 0.000064, 87723.428133, 87723.428133
Z3, 21, 1, 720, 11576.000000, 0.056012, 206669.999286, 206712.000000, 1.000000, 2, 0.000064, 41333.999857, 41333.999857
Z3, 22, 1, 720, 10816.000000, 0.050689, 213379.628716, 216320.000000, 1.000000, 2, 0.000064, 42675.925743, 42675.925743
Z3, 23, 1, 720, 13224.000000, 0.052565, 251574.241415, 254304.000000, 1.000000, 2, 0.000064, 50314.848283, 50314.848283
Z3, 24, 1, 720, 17528.000000, 0.063053, 277988.359000, 278216.000000, 1.000000, 2, 0.000064, 55597.671800, 55597.671800
Z3, 25, 1, 720, 23824.000000, 0.046657, 510620.057012, 517912.000000, 1.000000, 2, 0.000064, 102124.011402, 102124.011402
Z3, 26, 1, 720, 11024.000000, 0.026977, 408644.400786, 424000.000000, 1.000000, 2, 0.000064, 81728.880157, 81728.880157
Z3, 27, 1, 720, 15112.000000, 0.046948, 321888.046349, 328520.000000, 1.000000, 2, 0.000064, 64377.609270, 64377.609270
Z3, 28, 1, 720, 24552.000000, 0.066196, 370898.543719, 372000.000000, 1.000000, 2, 0.000064, 74179.708744, 74179.708744
Z3, 29, 1, 720, 10824.000000, 0.060113, 180060.885333, 180400.000000, 1.000000, 2, 0.000064, 36012.177067, 36012.177067
Z3, 30, 1, 720, 6872.000000, 0.060851, 112931.586991, 114528.000000, 1.000000, 2, 0.000064, 22586.317398, 22586.317398
Z3, 31, 1, 720, 6872.000000, 0.055953, 122817.364574, 124944.000000, 1.000000, 2, 0.000064, 24563.472915, 24563.472915
Z3, 32, 1, 720, 6376.000000, 0.039279, 162325.924794, 163480.000000, 1.000000, 2, 0.000064, 32465.184959, 32465.184959
Z3, 33, 1, 720, 6872.000000, 0.043426, 158246.211947, 159808.000000, 1.000000, 2, 0.000064, 31649.242389, 31649.242389
Z3, 34, 1, 720, 6872.000000, 0.031765, 216338.737604, 221672.000000, 1.000000, 2, 0.000064, 43267.747521, 43267.747521
Z3, 35, 1, 720, 6376.000000, 0.057185, 111497.770394, 111856.000000, 1.000000, 2, 0.000064, 22299.554079, 22299.554079
Z3, 36, 1, 720, 6872.000000, 0.035403, 194107.843968, 196336.000000, 1.000000, 2, 0.000064, 38821.568794, 38821.568794
Z3, 37, 1, 720, 6872.000000, 0.064783, 106077.211614, 107368.000000, 1.000000, 2, 0.000064, 21215.442323, 21215.442323
Z3, 38, 1, 720, 6376.000000, 0.066152, 96384.085137, 96600.000000, 1.000000, 2, 0.000064, 19276.817027, 19276.817027
Z1, 0, 2, 720, 7080.000000, 0.220261, 32143.684084, 32176.000000, 1.000000, 2, 2.986851, 25705.553844, 25705.553844
Z2, 0, 2, 720, 6624.000000, 0.169832, 39003.250271, 39192.000000, 1.000000, 2, 2.986851, 27077.467082, 27077.467082
Z2, 1, 2, 720, 5424.000000, 0.069498, 78045.411379, 78608.000000, 1.000000, 2, 2.986851, 34885.899303, 34885.899303
Z2, 2, 2, 720, 7080.000000, 0.050466, 140292.474141, 141600.000000, 1.000000, 2, 2.986851, 47335.311856, 47335.311856
Z2, 3, 2, 720, 12648.000000, 0.028688, 440881.204685, 451712.000000, 1.000000, 2, 2.986851, 107453.057964, 107453.057964
