Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018908, 526761.159298, 553328.000000, 1.000000, 2, 0.000061, 526761.159298, 526761.159298
Z2, 0, 1, 720, 8952.000000, 0.021984, 407205.240175, 426280.000000, 1.000000, 2, 0.000061, 203602.620087, 203602.620087
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000061, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000061, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000061, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.001070, 5958878.504673, 6376000.000000, 1.000000, 2, 0.000061, 1191775.700935, 1191775.700935
Z2, 7, 1, 720, 6872.000000, 0.001132, 6070671.378092, 6872000.000000, 1.000000, 2, 0.000061, 1214134.275618, 1214134.275618
Z3, 0, 1, 720, 7080.000000, 0.020389, 347246.064054, 354000.000000, 1.000000, 2, 0.000061, 69449.212811, 69449.212811
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000061, 1453798.767967, 1453798.767967
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000061, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.001058, 15984877.126654, 16912000.000000, 1.000000, 2, 0.000061, 3196975.425331, 3196975.425331
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000061, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000061, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000893, 34185890.257559, 30528000.000000, 1.000000, 2, 0.000061, 6837178.051512, 6837178.051512
Z3, 16, 1, 720, 16360.000000, 0.000796, 20552763.819095, 16360000.000000, 1.000000, 2, 0.000061, 4110552.763819, 4110552.763819
Z3, 17, 1, 720, 33216.000000, 0.001190, 27912605.042017, 33216000.000000, 1.000000, 2, 0.000061, 5582521.008403, 5582521.008403
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000061, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.001023, 15390029.325513, 15744000.000000, 1.000000, 2, 0.000061, 3078005.865103, 3078005.865103
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000061, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000750, 14421333.333333, 10816000.000000, 1.000000, 2, 0.000061, 2884266.666667, 2884266.666667
Z3, 23, 1, 720, 13224.000000, 0.000801, 16509363.295880, 13224000.000000, 1.000000, 2, 0.000061, 3301872.659176, 3301872.659176
Z3, 24, 1, 720, 17528.000000, 0.000733, 23912687.585266, 17528000.000000, 1.000000, 2, 0.000061, 4782537.517053, 4782537.517053
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000061, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000973, 11329907.502569, 11024000.000000, 1.000000, 2, 0.000061, 2265981.500514, 2265981.500514
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000061, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000061, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000061, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z3, 33, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 34, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z3, 36, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000061, 1796056.338028, 1796056.338028
Z1, 0, 2, 4K, 33112.000000, 0.021529, 1538018.486692, 1576760.000000, 1.893310, 2, 0.106751, 2103660.035367, 2103660.035367
Z2, 0, 2, 4K, 6624.000000, 0.022578, 293382.939144, 301088.000000, 1.893310, 2, 0.106751, 1854732.925857, 1854732.925857
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.893310, 2, 0.106751, 4013823.991787, 4013823.991787
Z2, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.893310, 2, 0.106751, 4296306.964595, 4296306.964595
Z2, 3, 2, 4K, 38152.000000, 0.000844, 45203791.469194, 38152000.000000, 1.893310, 2, 0.106751, 10836814.631867, 10836814.631867
Z2, 4, 2, 4K, 53912.000000, 0.001036, 52038610.038610, 53912000.000000, 1.893310, 2, 0.106751, 12203778.345750, 12203778.345750
Z2, 5, 2, 4K, 24608.000000, 0.000911, 27012074.643249, 24608000.000000, 1.893310, 2, 0.106751, 7198471.266678, 7198471.266678
Z2, 6, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.893310, 2, 0.106751, 4318755.724531, 4318755.724531
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.893310, 2, 0.106751, 4324961.627081, 4324961.627081
Z3, 0, 2, 4K, 9976.000000, 0.021944, 454611.738972, 475040.000000, 1.893310, 2, 0.106751, 1886978.685823, 1886978.685823
Z3, 1, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.893310, 2, 0.106751, 4226263.402584, 4226263.402584
Z3, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.893310, 2, 0.106751, 3920869.969551, 3920869.969551
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.893310, 2, 0.106751, 4047975.073920, 4047975.073920
Z3, 4, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.893310, 2, 0.106751, 4027823.675836, 4027823.675836
Z3, 5, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.893310, 2, 0.106751, 4081508.800800, 4081508.800800
Z3, 6, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.893310, 2, 0.106751, 3916353.893820, 3916353.893820
Z3, 7, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.893310, 2, 0.106751, 3929960.081344, 3929960.081344
Z3, 8, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.893310, 2, 0.106751, 4146115.230843, 4146115.230843
Z3, 9, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.893310, 2, 0.106751, 4315248.257220, 4315248.257220
Z3, 10, 2, 4K, 40320.000000, 0.000997, 40441323.971916, 40320000.000000, 1.893310, 2, 0.106751, 9884321.132411, 9884321.132411
Z3, 11, 2, 4K, 25056.000000, 0.000979, 25593462.717058, 25056000.000000, 1.893310, 2, 0.106751, 6914748.881440, 6914748.881440
Z3, 12, 2, 4K, 28696.000000, 0.000972, 29522633.744856, 28696000.000000, 1.893310, 2, 0.106751, 7700583.086999, 7700583.086999
Z3, 13, 2, 4K, 25792.000000, 0.000889, 29012373.453318, 25792000.000000, 1.893310, 2, 0.106751, 7598531.028692, 7598531.028692
Z3, 14, 2, 4K, 40168.000000, 0.000997, 40288866.599799, 40168000.000000, 1.893310, 2, 0.106751, 9853829.657988, 9853829.657988
Z3, 15, 2, 4K, 41448.000000, 0.001098, 37748633.879781, 41448000.000000, 1.893310, 2, 0.106751, 9345783.113984, 9345783.113984
Z3, 16, 2, 4K, 44560.000000, 0.001000, 44560000.000000, 44560000.000000, 1.893310, 2, 0.106751, 10708056.338028, 10708056.338028
Z3, 17, 2, 4K, 39312.000000, 0.000976, 40278688.524590, 39312000.000000, 1.893310, 2, 0.106751, 9851794.042946, 9851794.042946
Z3, 18, 2, 4K, 31560.000000, 0.001015, 31093596.059113, 31560000.000000, 1.893310, 2, 0.106751, 8014775.549851, 8014775.549851
Z3, 19, 2, 4K, 29312.000000, 0.000888, 33009009.009009, 29312000.000000, 1.893310, 2, 0.106751, 8397858.139830, 8397858.139830
Z3, 20, 2, 4K, 35968.000000, 0.000848, 42415094.339623, 35968000.000000, 1.893310, 2, 0.106751, 10279075.205953, 10279075.205953
Z3, 21, 2, 4K, 35592.000000, 0.001028, 34622568.093385, 35592000.000000, 1.893310, 2, 0.106751, 8720569.956705, 8720569.956705
