Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020101, 495497.736431, 498000.000000, 1.000000, 2, 0.000061, 495497.736431, 495497.736431
Z2, 0, 1, 720, 8952.000000, 0.072438, 123581.545598, 124328.000000, 1.000000, 2, 0.000061, 61790.772799, 61790.772799
Z2, 1, 1, 720, 5424.000000, 0.021625, 250820.809249, 258280.000000, 1.000000, 2, 0.000061, 83606.936416, 83606.936416
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.079063, 240011.130364, 240200.000000, 1.000000, 2, 0.000061, 48002.226073, 48002.226073
Z2, 4, 1, 720, 8720.000000, 0.007729, 1128218.398240, 1245712.000000, 1.000000, 2, 0.000061, 225643.679648, 225643.679648
Z2, 5, 1, 720, 8336.000000, 0.021422, 389132.667351, 396952.000000, 1.000000, 2, 0.000061, 77826.533470, 77826.533470
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.015476, 444042.388214, 458128.000000, 1.000000, 2, 0.000061, 88808.477643, 88808.477643
Z3, 0, 1, 720, 7080.000000, 0.265593, 26657.329071, 26712.000000, 1.000000, 2, 0.000061, 5331.465814, 5331.465814
Z3, 1, 1, 720, 7080.000000, 0.001249, 5668534.827862, 7080000.000000, 1.000000, 2, 0.000061, 1133706.965572, 1133706.965572
Z3, 2, 1, 720, 5664.000000, 0.025179, 224949.362564, 226560.000000, 1.000000, 2, 0.000061, 44989.872513, 44989.872513
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.006888, 1027874.564460, 1180000.000000, 1.000000, 2, 0.000061, 205574.912892, 205574.912892
Z3, 5, 1, 720, 5664.000000, 0.008212, 689722.357526, 708000.000000, 1.000000, 2, 0.000061, 137944.471505, 137944.471505
Z3, 6, 1, 720, 7080.000000, 0.024612, 287664.553876, 295000.000000, 1.000000, 2, 0.000061, 57532.910775, 57532.910775
Z3, 7, 1, 720, 7080.000000, 0.018473, 383262.058139, 393328.000000, 1.000000, 2, 0.000061, 76652.411628, 76652.411628
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.006248, 1133162.612036, 1180000.000000, 1.000000, 2, 0.000061, 226632.522407, 226632.522407
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000061, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.006809, 2547216.918784, 2890664.000000, 1.000000, 2, 0.000061, 509443.383757, 509443.383757
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000061, 3242953.020134, 3242953.020134
Z3, 13, 1, 720, 13240.000000, 0.010651, 1243075.767534, 1324000.000000, 1.000000, 2, 0.000061, 248615.153507, 248615.153507
Z3, 14, 1, 720, 28328.000000, 0.011760, 2408843.537415, 2575272.000000, 1.000000, 2, 0.000061, 481768.707483, 481768.707483
Z3, 15, 1, 720, 30528.000000, 0.018941, 1611741.724302, 1696000.000000, 1.000000, 2, 0.000061, 322348.344860, 322348.344860
Z3, 16, 1, 720, 16360.000000, 0.010457, 1564502.247298, 1636000.000000, 1.000000, 2, 0.000061, 312900.449460, 312900.449460
