Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173086, 57543.648822, 57568.000000, 1.000000, 2, 0.000065, 57543.648822, 57543.648822
Z2, 0, 1, 720, 8952.000000, 0.174269, 51368.860784, 51448.000000, 1.000000, 2, 0.000065, 25684.430392, 25684.430392
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000065, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 34789.787134, 34789.787134
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000065, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050895, 171333.136850, 174400.000000, 1.000000, 2, 0.000065, 34266.627370, 34266.627370
Z2, 5, 1, 720, 8336.000000, 0.050873, 163859.021485, 166720.000000, 1.000000, 2, 0.000065, 32771.804297, 32771.804297
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000065, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000065, 27035.958769, 27035.958769
Z3, 0, 1, 720, 7080.000000, 0.174005, 40688.485963, 40688.000000, 1.000000, 2, 0.000065, 8137.697193, 8137.697193
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000065, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000065, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000065, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000065, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000065, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000065, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000065, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000065, 119534.829085, 119534.829085
