Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173086,57543.648822,57568.0,1.0,2,6.5e-05,57543.648822,57543.648822,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,0,1, 720,8952.0,0.174269,51368.860784,51448.0,1.0,2,6.5e-05,25684.430392,25684.430392,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,1,1, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.5e-05,35540.179273,35540.179273,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,2,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,34789.787134,34789.787134,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,3,1, 720,18976.0,0.050936,372545.940003,379520.0,1.0,2,6.5e-05,74509.188001,74509.188001,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,4,1, 720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6.5e-05,34266.62737,34266.62737,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,5,1, 720,8336.0,0.050873,163859.021485,166720.0,1.0,2,6.5e-05,32771.804297,32771.804297,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.5e-05,25069.791216,25069.791216,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z2,7,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.5e-05,27035.958769,27035.958769,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z3,0,1, 720,7080.0,0.174005,40688.485963,40688.0,1.0,2,6.5e-05,8137.697193,8137.697193,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.5e-05,22238.363533,22238.363533,8448701.155872699,25541962.6282785,1012048.7089756001,25800890.198632598,196733504.9226906,50,0,0
