Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061079, 163067.502742, 163272.000000, 1.000000, 2, 0.000066, 163067.502742, 163067.502742
Z2, 0, 1, 720, 8952.000000, 0.053973, 165860.708132, 168904.000000, 1.000000, 2, 0.000066, 82930.354066, 82930.354066
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000066, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000066, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.004542, 1919859.092911, 2180000.000000, 1.000000, 2, 0.000066, 383971.818582, 383971.818582
Z2, 5, 1, 720, 8336.000000, 0.005986, 1392582.692950, 1667200.000000, 1.000000, 2, 0.000066, 278516.538590, 278516.538590
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000066, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.054019, 131064.995650, 131104.000000, 1.000000, 2, 0.000066, 26212.999130, 26212.999130
Z3, 1, 1, 720, 7080.000000, 0.021433, 330331.731442, 337136.000000, 1.000000, 2, 0.000066, 66066.346288, 66066.346288
Z3, 2, 1, 720, 5664.000000, 0.018168, 311756.935271, 314664.000000, 1.000000, 2, 0.000066, 62351.387054, 62351.387054
Z3, 3, 1, 720, 7080.000000, 0.018515, 382392.654604, 393328.000000, 1.000000, 2, 0.000066, 76478.530921, 76478.530921
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.021738, 260557.548993, 269712.000000, 1.000000, 2, 0.000066, 52111.509799, 52111.509799
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.004766, 2707511.540076, 3226000.000000, 1.000000, 2, 0.000066, 541502.308015, 541502.308015
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000066, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000066, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.024998, 529642.371390, 551664.000000, 1.000000, 2, 0.000066, 105928.474278, 105928.474278
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000066, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.006175, 4943805.668016, 5088000.000000, 1.000000, 2, 0.000066, 988761.133603, 988761.133603
Z3, 16, 1, 720, 16360.000000, 0.010937, 1495839.809820, 1636000.000000, 1.000000, 2, 0.000066, 299167.961964, 299167.961964
Z3, 17, 1, 720, 33216.000000, 0.039870, 833107.599699, 851688.000000, 1.000000, 2, 0.000066, 166621.519940, 166621.519940
Z3, 18, 1, 720, 28000.000000, 0.014006, 1999143.224332, 2000000.000000, 1.000000, 2, 0.000066, 399828.644866, 399828.644866
Z3, 19, 1, 720, 15744.000000, 0.018393, 855977.817648, 874664.000000, 1.000000, 2, 0.000066, 171195.563530, 171195.563530
Z3, 20, 1, 720, 16024.000000, 0.006900, 2322318.840580, 2670664.000000, 1.000000, 2, 0.000066, 464463.768116, 464463.768116
Z3, 21, 1, 720, 11576.000000, 0.012480, 927564.102564, 964664.000000, 1.000000, 2, 0.000066, 185512.820513, 185512.820513
Z3, 22, 1, 720, 10816.000000, 0.003321, 3256850.346281, 3605328.000000, 1.000000, 2, 0.000066, 651370.069256, 651370.069256
Z3, 23, 1, 720, 13224.000000, 0.003215, 4113219.284603, 4408000.000000, 1.000000, 2, 0.000066, 822643.856921, 822643.856921
Z3, 24, 1, 720, 17528.000000, 0.003255, 5384946.236559, 5842664.000000, 1.000000, 2, 0.000066, 1076989.247312, 1076989.247312
Z3, 25, 1, 720, 23824.000000, 0.022733, 1047991.906040, 1082904.000000, 1.000000, 2, 0.000066, 209598.381208, 209598.381208
Z3, 26, 1, 720, 11024.000000, 0.000878, 12555808.656036, 11024000.000000, 1.000000, 2, 0.000066, 2511161.731207, 2511161.731207
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000066, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.022011, 1115442.278861, 1116000.000000, 1.000000, 2, 0.000066, 223088.455772, 223088.455772
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000066, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.002927, 2347796.378545, 3436000.000000, 1.000000, 2, 0.000066, 469559.275709, 469559.275709
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000066, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000066, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.004825, 1424248.704663, 1718000.000000, 1.000000, 2, 0.000066, 284849.740933, 284849.740933
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000066, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.026084, 244441.036651, 245224.000000, 1.000000, 2, 0.000066, 48888.207330, 48888.207330
Z3, 36, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1570742.857143, 1570742.857143
Z3, 37, 1, 720, 6872.000000, 0.010440, 658237.547893, 687200.000000, 1.000000, 2, 0.000066, 131647.509579, 131647.509579
Z3, 38, 1, 720, 6376.000000, 0.003321, 1919903.643481, 2125328.000000, 1.000000, 2, 0.000066, 383980.728696, 383980.728696
Z1, 0, 2, 4K, 33112.000000, 0.025916, 1277666.306529, 1324480.000000, 1.475512, 2, 0.524554, 639513.990002, 639513.990002
Z2, 0, 2, 4K, 6624.000000, 0.022139, 299200.505895, 301088.000000, 1.475512, 2, 0.524554, 443820.829875, 443820.829875
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.475512, 2, 0.524554, 2377020.646813, 2377020.646813
Z2, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.475512, 2, 0.524554, 2620752.029145, 2620752.029145
Z2, 3, 2, 4K, 38152.000000, 0.001043, 36579098.753595, 38152000.000000, 1.475512, 2, 0.524554, 7699800.479415, 7699800.479415
Z2, 4, 2, 4K, 53912.000000, 0.003388, 15912632.821724, 17970664.000000, 1.475512, 2, 0.524554, 3566507.293041, 3566507.293041
Z2, 5, 2, 4K, 24608.000000, 0.000944, 26067796.610169, 24608000.000000, 1.475512, 2, 0.524554, 5597540.050730, 5597540.050730
Z2, 6, 2, 4K, 10280.000000, 0.016750, 613731.343284, 642496.000000, 1.475512, 2, 0.524554, 506726.997353, 506726.997353
Z2, 7, 2, 4K, 10280.000000, 0.009136, 1125218.914186, 1142216.000000, 1.475512, 2, 0.524554, 609024.511533, 609024.511533
Z3, 0, 2, 4K, 9976.000000, 0.033995, 293454.919841, 302296.000000, 1.475512, 2, 0.524554, 442671.712664, 442671.712664
Z3, 1, 2, 4K, 9976.000000, 0.012408, 803997.421019, 831328.000000, 1.475512, 2, 0.524554, 544780.212900, 544780.212900
Z3, 2, 2, 4K, 9976.000000, 0.009056, 1101590.106007, 1108440.000000, 1.475512, 2, 0.524554, 604298.749898, 604298.749898
Z3, 3, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.475512, 2, 0.524554, 2381177.925893, 2381177.925893
Z3, 4, 2, 4K, 9976.000000, 0.009569, 1042533.180061, 1108440.000000, 1.475512, 2, 0.524554, 592487.364708, 592487.364708
Z3, 5, 2, 4K, 9976.000000, 0.025335, 393763.568186, 399040.000000, 1.475512, 2, 0.524554, 462733.442333, 462733.442333
Z3, 6, 2, 4K, 9976.000000, 0.014002, 712469.647193, 712568.000000, 1.475512, 2, 0.524554, 526474.658135, 526474.658135
Z3, 7, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.475512, 2, 0.524554, 2574101.475129, 2574101.475129
Z3, 8, 2, 4K, 9976.000000, 0.001098, 9085610.200364, 9976000.000000, 1.475512, 2, 0.524554, 2201102.768769, 2201102.768769
Z3, 9, 2, 4K, 9976.000000, 0.023318, 427823.998628, 433736.000000, 1.475512, 2, 0.524554, 469545.528422, 469545.528422
Z3, 10, 2, 4K, 40320.000000, 0.032508, 1240310.077519, 1260000.000000, 1.475512, 2, 0.524554, 632042.744200, 632042.744200
Z3, 11, 2, 4K, 25056.000000, 0.001073, 23351351.351351, 25056000.000000, 1.475512, 2, 0.524554, 5054250.998966, 5054250.998966
Z3, 12, 2, 4K, 28696.000000, 0.019904, 1441720.257235, 1510312.000000, 1.475512, 2, 0.524554, 672324.780143, 672324.780143
Z3, 13, 2, 4K, 25792.000000, 0.021290, 1211460.779709, 1228184.000000, 1.475512, 2, 0.524554, 626272.884638, 626272.884638
Z3, 14, 2, 4K, 40168.000000, 0.001083, 37089566.020314, 40168000.000000, 1.475512, 2, 0.524554, 7801893.932759, 7801893.932759
Z3, 15, 2, 4K, 41448.000000, 0.001086, 38165745.856354, 41448000.000000, 1.475512, 2, 0.524554, 8017129.899967, 8017129.899967
Z3, 16, 2, 4K, 44560.000000, 0.009800, 4546938.775510, 4951104.000000, 1.475512, 2, 0.524554, 1293368.483798, 1293368.483798
Z3, 17, 2, 4K, 39312.000000, 0.001006, 39077534.791252, 39312000.000000, 1.475512, 2, 0.524554, 8199487.686947, 8199487.686947
Z3, 18, 2, 4K, 31560.000000, 0.021030, 1500713.266762, 1502856.000000, 1.475512, 2, 0.524554, 684123.382049, 684123.382049
Z3, 19, 2, 4K, 29312.000000, 0.024770, 1183366.976181, 1221328.000000, 1.475512, 2, 0.524554, 620654.123932, 620654.123932
Z3, 20, 2, 4K, 35968.000000, 0.003887, 9253408.798559, 11989328.000000, 1.475512, 2, 0.524554, 2234662.488408, 2234662.488408
Z3, 21, 2, 4K, 35592.000000, 0.007017, 5072253.099615, 5084568.000000, 1.475512, 2, 0.524554, 1398431.348619, 1398431.348619
Z3, 22, 2, 4K, 42440.000000, 0.012599, 3368521.311215, 3536664.000000, 1.475512, 2, 0.524554, 1057684.990939, 1057684.990939
Z3, 23, 2, 4K, 61624.000000, 0.010214, 6033287.644410, 6162400.000000, 1.475512, 2, 0.524554, 1590638.257578, 1590638.257578
Z3, 24, 2, 4K, 64952.000000, 0.012241, 5306102.442611, 5412664.000000, 1.475512, 2, 0.524554, 1445201.217218, 1445201.217218
Z3, 25, 2, 4K, 73400.000000, 0.054947, 1335832.711522, 1359256.000000, 1.475512, 2, 0.524554, 651147.271001, 651147.271001
Z3, 26, 2, 4K, 52792.000000, 0.022159, 2382417.979151, 2399632.000000, 1.475512, 2, 0.524554, 860464.324526, 860464.324526
Z3, 27, 2, 4K, 67272.000000, 0.055977, 1201779.302213, 1223120.000000, 1.475512, 2, 0.524554, 624336.589139, 624336.589139
Z3, 28, 2, 4K, 64968.000000, 0.036669, 1771741.798249, 1804664.000000, 1.475512, 2, 0.524554, 738329.088346, 738329.088346
Z3, 29, 2, 4K, 52408.000000, 0.052215, 1003696.255865, 1007840.000000, 1.475512, 2, 0.524554, 584719.979869, 584719.979869
Z3, 30, 2, 4K, 10280.000000, 0.024292, 423184.587519, 428328.000000, 1.475512, 2, 0.524554, 468617.646200, 468617.646200
Z3, 31, 2, 4K, 10280.000000, 0.012884, 797888.854393, 856664.000000, 1.475512, 2, 0.524554, 543558.499575, 543558.499575
Z3, 32, 2, 4K, 10280.000000, 0.003398, 3025309.005297, 3426664.000000, 1.475512, 2, 0.524554, 989042.529756, 989042.529756
Z3, 33, 2, 4K, 10280.000000, 0.024253, 423865.088855, 428328.000000, 1.475512, 2, 0.524554, 468753.746467, 468753.746467
Z3, 34, 2, 4K, 10280.000000, 0.025908, 396788.636715, 411200.000000, 1.475512, 2, 0.524554, 463338.456039, 463338.456039
Z3, 35, 2, 4K, 10280.000000, 0.004474, 2297720.160930, 2570000.000000, 1.475512, 2, 0.524554, 843524.760882, 843524.760882
Z3, 36, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.475512, 2, 0.524554, 2555047.254567, 2555047.254567
Z3, 37, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.475512, 2, 0.524554, 2611499.688610, 2611499.688610
Z3, 38, 2, 4K, 10280.000000, 0.015338, 670230.799322, 685328.000000, 1.475512, 2, 0.524554, 518026.888561, 518026.888561
Z1, 0, 3, 4K, 37368.000000, 0.030211, 1236900.466717, 1245600.000000, 1.743225, 2, 1.256841, 765406.981904, 765406.981904
Z2, 0, 3, 4K, 6624.000000, 0.022881, 289497.836633, 301088.000000, 1.743225, 2, 1.256841, 575926.455887, 575926.455887
Z2, 1, 3, 4K, 9736.000000, 0.000747, 13033467.202142, 9736000.000000, 1.743225, 2, 1.256841, 3124720.328989, 3124720.328989
Z2, 2, 3, 4K, 9976.000000, 0.010421, 957297.764130, 997600.000000, 1.743225, 2, 1.256841, 709486.441387, 709486.441387
Z2, 3, 3, 4K, 41472.000000, 0.000837, 49548387.096774, 41472000.000000, 1.743225, 2, 1.256841, 10427704.307915, 10427704.307915
Z2, 4, 3, 4K, 64608.000000, 0.001190, 54292436.974790, 64608000.000000, 1.743225, 2, 1.256841, 11376514.283519, 11376514.283519
Z2, 5, 3, 4K, 26312.000000, 0.021382, 1230567.767281, 1252952.000000, 1.743225, 2, 1.256841, 764140.442017, 764140.442017
Z2, 6, 3, 4K, 10280.000000, 0.004549, 2259837.326885, 2570000.000000, 1.743225, 2, 1.256841, 969994.353938, 969994.353938
Z2, 7, 3, 4K, 10280.000000, 0.001524, 6745406.824147, 10280000.000000, 1.743225, 2, 1.256841, 1867108.253390, 1867108.253390
Z3, 0, 3, 4K, 9976.000000, 0.070604, 141295.110759, 142512.000000, 1.743225, 2, 1.256841, 546285.910712, 546285.910712
Z3, 1, 3, 4K, 9976.000000, 0.006773, 1472907.131256, 1662664.000000, 1.743225, 2, 1.256841, 812608.314812, 812608.314812
Z3, 2, 3, 4K, 9976.000000, 0.003023, 3300033.079722, 3325328.000000, 1.743225, 2, 1.256841, 1178033.504505, 1178033.504505
Z3, 3, 3, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.743225, 2, 1.256841, 2981236.765104, 2981236.765104
Z3, 4, 3, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.743225, 2, 1.256841, 2975169.745703, 2975169.745703
Z3, 5, 3, 4K, 9976.000000, 0.002527, 3947764.147210, 4988000.000000, 1.743225, 2, 1.256841, 1307579.718003, 1307579.718003
Z3, 6, 3, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.743225, 2, 1.256841, 3409621.091459, 3409621.091459
Z3, 7, 3, 4K, 9976.000000, 0.000672, 14845238.095238, 9976000.000000, 1.743225, 2, 1.256841, 3487074.507608, 3487074.507608
Z3, 8, 3, 4K, 9976.000000, 0.027607, 361357.626689, 369480.000000, 1.743225, 2, 1.256841, 590298.413898, 590298.413898
Z3, 9, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.743225, 2, 1.256841, 2954168.524702, 2954168.524702
Z3, 10, 3, 4K, 46944.000000, 0.004513, 10401949.922446, 11736000.000000, 1.743225, 2, 1.256841, 2598416.873050, 2598416.873050
Z3, 11, 3, 4K, 25776.000000, 0.000909, 28356435.643564, 25776000.000000, 1.743225, 2, 1.256841, 6189314.017273, 6189314.017273
Z3, 12, 3, 4K, 29160.000000, 0.022398, 1301901.955532, 1325448.000000, 1.743225, 2, 1.256841, 778407.279667, 778407.279667
Z3, 13, 3, 4K, 27488.000000, 0.004547, 6045304.596437, 6872000.000000, 1.743225, 2, 1.256841, 1727087.807848, 1727087.807848
Z3, 14, 3, 4K, 44488.000000, 0.014764, 3013275.535085, 3177712.000000, 1.743225, 2, 1.256841, 1120681.995578, 1120681.995578
Z3, 15, 3, 4K, 39320.000000, 0.020008, 1965213.914434, 1966000.000000, 1.743225, 2, 1.256841, 911069.671447, 911069.671447
Z3, 16, 3, 4K, 43888.000000, 0.001460, 30060273.972603, 43888000.000000, 1.743225, 2, 1.256841, 6530081.683081, 6530081.683081
Z3, 17, 3, 4K, 44080.000000, 0.023215, 1898772.345466, 1916520.000000, 1.743225, 2, 1.256841, 897781.357654, 897781.357654
Z3, 18, 3, 4K, 34432.000000, 0.008008, 4299700.299700, 4304000.000000, 1.743225, 2, 1.256841, 1377966.948501, 1377966.948501
Z3, 19, 3, 4K, 31336.000000, 0.008573, 3655196.547300, 3917000.000000, 1.743225, 2, 1.256841, 1249066.198020, 1249066.198020
Z3, 20, 3, 4K, 37168.000000, 0.017383, 2138180.981419, 2186352.000000, 1.743225, 2, 1.256841, 945663.084844, 945663.084844
Z3, 21, 3, 4K, 36888.000000, 0.002372, 15551433.389545, 18444000.000000, 1.743225, 2, 1.256841, 3628313.566470, 3628313.566470
Z3, 22, 3, 4K, 45448.000000, 0.002586, 17574632.637278, 22724000.000000, 1.743225, 2, 1.256841, 4032953.416016, 4032953.416016
Z3, 23, 3, 4K, 60880.000000, 0.036603, 1663251.646040, 1691104.000000, 1.743225, 2, 1.256841, 850677.217769, 850677.217769
Z3, 24, 3, 4K, 64936.000000, 0.040552, 1601302.031959, 1623400.000000, 1.743225, 2, 1.256841, 838287.294952, 838287.294952
Z3, 25, 3, 4K, 68152.000000, 0.003455, 19725615.050651, 22717328.000000, 1.743225, 2, 1.256841, 4463149.898691, 4463149.898691
Z3, 26, 3, 4K, 51256.000000, 0.005857, 8751237.835069, 10251200.000000, 1.743225, 2, 1.256841, 2268274.455574, 2268274.455574
Z3, 27, 3, 4K, 77296.000000, 0.010985, 7036504.324078, 7729600.000000, 1.743225, 2, 1.256841, 1925327.753376, 1925327.753376
Z3, 28, 3, 4K, 69656.000000, 0.010391, 6703493.407757, 6965600.000000, 1.743225, 2, 1.256841, 1858725.570112, 1858725.570112
Z3, 29, 3, 4K, 53752.000000, 0.017477, 3075585.054643, 3161880.000000, 1.743225, 2, 1.256841, 1133143.899489, 1133143.899489
Z3, 30, 3, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.743225, 2, 1.256841, 2945417.679588, 2945417.679588
Z3, 31, 3, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.743225, 2, 1.256841, 3252069.441752, 3252069.441752
Z3, 32, 3, 4K, 10280.000000, 0.004967, 2069659.754379, 2570000.000000, 1.743225, 2, 1.256841, 931958.839436, 931958.839436
Z3, 33, 3, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.743225, 2, 1.256841, 2917093.399646, 2917093.399646
Z3, 34, 3, 4K, 10280.000000, 0.019198, 535472.445046, 541048.000000, 1.743225, 2, 1.256841, 625121.377570, 625121.377570
Z3, 35, 3, 4K, 10280.000000, 0.019444, 528697.798807, 541048.000000, 1.743225, 2, 1.256841, 623766.448322, 623766.448322
Z3, 36, 3, 4K, 10288.000000, 0.015440, 666321.243523, 685864.000000, 1.743225, 2, 1.256841, 651291.137265, 651291.137265
Z3, 37, 3, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.743225, 2, 1.256841, 2974418.764307, 2974418.764307
Z3, 38, 3, 4K, 10280.000000, 0.015178, 677296.086441, 685328.000000, 1.743225, 2, 1.256841, 653486.105849, 653486.105849
Z1, 0, 4, 4K, 78920.000000, 0.044075, 1790584.231424, 1793632.000000, 1.194981, 2, 1.805085, 1011602.952133, 1011602.952133
Z2, 0, 4, 4K, 6624.000000, 0.030781, 215197.686885, 220800.000000, 1.194981, 2, 1.805085, 696525.643226, 696525.643226
Z2, 1, 4, 4K, 9856.000000, 0.000901, 10938956.714761, 9856000.000000, 1.194981, 2, 1.805085, 2841277.448801, 2841277.448801
Z2, 2, 4, 4K, 10000.000000, 0.019294, 518295.843267, 526312.000000, 1.194981, 2, 1.805085, 757145.274502, 757145.274502
Z2, 3, 4, 4K, 61192.000000, 0.008233, 7432527.632698, 7649000.000000, 1.194981, 2, 1.805085, 2139991.632388, 2139991.632388
