Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321956,30935.904285,31024.0,1.0,2,6.1e-05,30935.904285,30935.904285,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,0,1,720,8952.0,0.729805,12266.29031,12272.0,1.0,2,6.1e-05,6133.145155,6133.145155,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.1e-05,17903.826349,17903.826349,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,17536.559268,17536.559268,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.1e-05,37587.774465,37587.774465,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,4,1,720,8720.0,0.100843,86471.049056,87200.0,1.0,2,6.1e-05,17294.209811,17294.209811,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,5,1,720,8336.0,0.428129,19470.766988,19472.0,1.0,2,6.1e-05,3894.153398,3894.153398,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.1e-05,12639.633657,12639.633657,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z2,7,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.1e-05,13626.809439,13626.809439,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
Z3,0,1,720,7080.0,0.323121,21911.296387,21912.0,1.0,2,6.1e-05,4382.259277,4382.259277,1486238.3117464,4096313.5578129003,206433.5757556,4472449.3623916,30573201.8230566,100,0,3
