Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321956, 30935.904285, 31024.000000, 1.000000, 2, 0.000061, 30935.904285, 30935.904285
Z2, 0, 1, 720, 8952.000000, 0.729805, 12266.290310, 12272.000000, 1.000000, 2, 0.000061, 6133.145155, 6133.145155
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000061, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000061, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.100843, 86471.049056, 87200.000000, 1.000000, 2, 0.000061, 17294.209811, 17294.209811
Z2, 5, 1, 720, 8336.000000, 0.428129, 19470.766988, 19472.000000, 1.000000, 2, 0.000061, 3894.153398, 3894.153398
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000061, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 0, 1, 720, 7080.000000, 0.323121, 21911.296387, 21912.000000, 1.000000, 2, 0.000061, 4382.259277, 4382.259277
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000061, 11234.083066, 11234.083066
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100772, 56206.088993, 56640.000000, 1.000000, 2, 0.000061, 11241.217799, 11241.217799
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000061, 14042.325314, 14042.325314
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000061, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000061, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000061, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000061, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000061, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.523210, 58347.508649, 58368.000000, 1.000000, 2, 0.000061, 11669.501730, 11669.501730
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000061, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000061, 65739.760324, 65739.760324
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000061, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000061, 31193.842069, 31193.842069
