Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472852, 21063.673200, 21096.000000, 1.000000, 2, 0.000062, 21063.673200, 21063.673200
Z2, 0, 1, 720, 8952.000000, 0.953952, 9384.119956, 9392.000000, 1.000000, 2, 0.000062, 4692.059978, 4692.059978
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000062, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 11733.043432, 11733.043432
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000062, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000062, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000062, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150813, 42277.522495, 42504.000000, 1.000000, 2, 0.000062, 8455.504499, 8455.504499
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.674809, 10491.857696, 10504.000000, 1.000000, 2, 0.000062, 2098.371539, 2098.371539
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000062, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000062, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.613995, 27544.198243, 27584.000000, 1.000000, 2, 0.000062, 5508.839649, 5508.839649
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000062, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000062, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.151032, 202129.350072, 202168.000000, 1.000000, 2, 0.000062, 40425.870014, 40425.870014
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000062, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151110, 219813.380981, 219968.000000, 1.000000, 2, 0.000062, 43962.676196, 43962.676196
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000062, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000062, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000062, 21222.154531, 21222.154531
