Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023967,415571.41069,433040.0,1.0,2,5.8e-05,415571.41069,415571.41069,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,0,1, 720,8952.0,0.025447,351789.994891,358080.0,1.0,2,5.8e-05,175894.997446,175894.997446,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,5.8e-05,1982456.140351,1982456.140351,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,2,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,5.8e-05,2557803.468208,2557803.468208,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,5.8e-05,4212208.657048,4212208.657048,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,5.8e-05,2297760.210804,2297760.210804,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,5.8e-05,2068486.352357,2068486.352357,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,5.8e-05,1521718.377088,1521718.377088,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z2,7,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,5.8e-05,1880164.158687,1880164.158687,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,0,1, 720,7080.0,0.019714,359135.639647,372624.0,1.0,2,5.8e-05,71827.127929,71827.127929,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.8e-05,1745992.601726,1745992.601726,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,2,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,5.8e-05,1153564.154786,1153564.154786,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,3,1, 720,7080.0,0.001273,5561665.357423,7080000.0,1.0,2,5.8e-05,1112333.071485,1112333.071485,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.8e-05,1452307.692308,1452307.692308,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.8e-05,1343772.241993,1343772.241993,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,5.8e-05,1446373.850868,1446373.850868,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,5.8e-05,1260066.740823,1260066.740823,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,9,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,5.8e-05,1493670.886076,1493670.886076,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,10,1, 720,12904.0,0.000748,17251336.898396,12904000.0,1.0,2,5.8e-05,3450267.379679,3450267.379679,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,11,1, 720,17344.0,0.001019,17020608.439647,17344000.0,1.0,2,5.8e-05,3404121.687929,3404121.687929,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,12,1, 720,16912.0,0.00105,16106666.666667,16912000.0,1.0,2,5.8e-05,3221333.333333,3221333.333333,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,13,1, 720,13240.0,0.000945,14010582.010582,13240000.0,1.0,2,5.8e-05,2802116.402116,2802116.402116,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,14,1, 720,28328.0,0.000831,34089049.338147,28328000.0,1.0,2,5.8e-05,6817809.867629,6817809.867629,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,15,1, 720,30528.0,0.000902,33844789.356984,30528000.0,1.0,2,5.8e-05,6768957.871397,6768957.871397,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,16,1, 720,16360.0,0.001029,15898931.000972,16360000.0,1.0,2,5.8e-05,3179786.200194,3179786.200194,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,5.8e-05,7189610.38961,7189610.38961,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,18,1, 720,28000.0,0.000766,36553524.804178,28000000.0,1.0,2,5.8e-05,7310704.960836,7310704.960836,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,19,1, 720,15744.0,0.000677,23255539.143279,15744000.0,1.0,2,5.8e-05,4651107.828656,4651107.828656,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,5.8e-05,3334859.521332,3334859.521332,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,5.8e-05,2319839.679359,2319839.679359,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,22,1, 720,10816.0,0.000758,14269129.287599,10816000.0,1.0,2,5.8e-05,2853825.85752,2853825.85752,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,23,1, 720,13224.0,0.000875,15113142.857143,13224000.0,1.0,2,5.8e-05,3022628.571429,3022628.571429,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,24,1, 720,17528.0,0.000756,23185185.185185,17528000.0,1.0,2,5.8e-05,4637037.037037,4637037.037037,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,25,1, 720,23824.0,0.000775,30740645.16129,23824000.0,1.0,2,5.8e-05,6148129.032258,6148129.032258,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
Z3,26,1, 720,11024.0,0.000539,20452690.166976,11024000.0,1.0,2,5.8e-05,4090538.033395,4090538.033395,1747601674.3103952,4435829317.271758,52148418.9480161,5703659270.155947,32585935699.76957,0,0,0
