Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188739, 52771.287333, 52976.000000, 1.000000, 2, 0.000061, 52771.287333, 52771.287333
Z2, 0, 1, 720, 8952.000000, 0.209546, 42720.930011, 42832.000000, 1.000000, 2, 0.000061, 21360.465005, 21360.465005
Z2, 1, 1, 720, 5424.000000, 0.058534, 92664.092664, 93512.000000, 1.000000, 2, 0.000061, 30888.030888, 30888.030888
Z2, 2, 1, 720, 7080.000000, 0.052747, 134225.643165, 136152.000000, 1.000000, 2, 0.000061, 33556.410791, 33556.410791
Z2, 3, 1, 720, 18976.000000, 0.064115, 295968.182173, 296496.000000, 1.000000, 2, 0.000061, 59193.636435, 59193.636435
Z2, 4, 1, 720, 8720.000000, 0.055529, 157035.062760, 158544.000000, 1.000000, 2, 0.000061, 31407.012552, 31407.012552
Z2, 5, 1, 720, 8336.000000, 0.055324, 150676.017642, 151560.000000, 1.000000, 2, 0.000061, 30135.203528, 30135.203528
Z2, 6, 1, 720, 6376.000000, 0.044649, 142802.750342, 144904.000000, 1.000000, 2, 0.000061, 28560.550068, 28560.550068
Z2, 7, 1, 720, 6872.000000, 0.037596, 182785.402702, 185728.000000, 1.000000, 2, 0.000061, 36557.080540, 36557.080540
Z3, 0, 1, 720, 7080.000000, 0.181595, 38987.857595, 39112.000000, 1.000000, 2, 0.000061, 7797.571519, 7797.571519
Z3, 1, 1, 720, 7080.000000, 0.028527, 248185.929120, 252856.000000, 1.000000, 2, 0.000061, 49637.185824, 49637.185824
Z3, 2, 1, 720, 5664.000000, 0.044414, 127527.356239, 128720.000000, 1.000000, 2, 0.000061, 25505.471248, 25505.471248
Z3, 3, 1, 720, 7080.000000, 0.054441, 130049.043919, 131104.000000, 1.000000, 2, 0.000061, 26009.808784, 26009.808784
Z3, 4, 1, 720, 7080.000000, 0.038513, 183834.030068, 186312.000000, 1.000000, 2, 0.000061, 36766.806014, 36766.806014
Z3, 5, 1, 720, 5664.000000, 0.037068, 152800.258983, 153080.000000, 1.000000, 2, 0.000061, 30560.051797, 30560.051797
Z3, 6, 1, 720, 7080.000000, 0.069794, 101441.384646, 102608.000000, 1.000000, 2, 0.000061, 20288.276929, 20288.276929
Z3, 7, 1, 720, 7080.000000, 0.044199, 160184.619562, 160904.000000, 1.000000, 2, 0.000061, 32036.923912, 32036.923912
Z3, 8, 1, 720, 5664.000000, 0.053646, 105581.031205, 106864.000000, 1.000000, 2, 0.000061, 21116.206241, 21116.206241
Z3, 9, 1, 720, 7080.000000, 0.044182, 160246.254131, 160904.000000, 1.000000, 2, 0.000061, 32049.250826, 32049.250826
Z3, 10, 1, 720, 12904.000000, 0.058471, 220690.598758, 222480.000000, 1.000000, 2, 0.000061, 44138.119752, 44138.119752
Z3, 11, 1, 720, 17344.000000, 0.046768, 370851.864523, 377040.000000, 1.000000, 2, 0.000061, 74170.372905, 74170.372905
Z3, 12, 1, 720, 16912.000000, 0.032585, 519011.815252, 528496.000000, 1.000000, 2, 0.000061, 103802.363050, 103802.363050
Z3, 13, 1, 720, 13240.000000, 0.037604, 352090.203170, 357832.000000, 1.000000, 2, 0.000061, 70418.040634, 70418.040634
Z3, 14, 1, 720, 28328.000000, 0.056105, 504910.435790, 505856.000000, 1.000000, 2, 0.000061, 100982.087158, 100982.087158
Z3, 15, 1, 720, 30528.000000, 0.074328, 410720.051663, 412536.000000, 1.000000, 2, 0.000061, 82144.010333, 82144.010333
Z3, 16, 1, 720, 16360.000000, 0.071453, 228961.695100, 230416.000000, 1.000000, 2, 0.000061, 45792.339020, 45792.339020
Z3, 17, 1, 720, 33216.000000, 0.040570, 818733.053981, 830400.000000, 1.000000, 2, 0.000061, 163746.610796, 163746.610796
Z3, 18, 1, 720, 28000.000000, 0.039909, 701596.131198, 717944.000000, 1.000000, 2, 0.000061, 140319.226240, 140319.226240
Z3, 19, 1, 720, 15744.000000, 0.032677, 481806.775408, 492000.000000, 1.000000, 2, 0.000061, 96361.355082, 96361.355082
Z3, 20, 1, 720, 16024.000000, 0.067773, 236436.338955, 239160.000000, 1.000000, 2, 0.000061, 47287.267791, 47287.267791
Z3, 21, 1, 720, 11576.000000, 0.026414, 438252.441887, 445224.000000, 1.000000, 2, 0.000061, 87650.488377, 87650.488377
Z3, 22, 1, 720, 10816.000000, 0.031122, 347535.505430, 348896.000000, 1.000000, 2, 0.000061, 69507.101086, 69507.101086
Z3, 23, 1, 720, 13224.000000, 0.033882, 390295.732247, 400720.000000, 1.000000, 2, 0.000061, 78059.146449, 78059.146449
Z3, 24, 1, 720, 17528.000000, 0.029312, 597980.349345, 604408.000000, 1.000000, 2, 0.000061, 119596.069869, 119596.069869
Z3, 25, 1, 720, 23824.000000, 0.065239, 365180.336915, 366520.000000, 1.000000, 2, 0.000061, 73036.067383, 73036.067383
Z3, 26, 1, 720, 11024.000000, 0.053529, 205944.441331, 208000.000000, 1.000000, 2, 0.000061, 41188.888266, 41188.888266
Z3, 27, 1, 720, 15112.000000, 0.045322, 333436.300252, 335816.000000, 1.000000, 2, 0.000061, 66687.260050, 66687.260050
Z3, 28, 1, 720, 24552.000000, 0.061629, 398383.877720, 402488.000000, 1.000000, 2, 0.000061, 79676.775544, 79676.775544
Z3, 29, 1, 720, 10824.000000, 0.040204, 269226.942593, 270600.000000, 1.000000, 2, 0.000061, 53845.388519, 53845.388519
Z3, 30, 1, 720, 6872.000000, 0.035827, 191810.645602, 196336.000000, 1.000000, 2, 0.000061, 38362.129120, 38362.129120
Z3, 31, 1, 720, 6872.000000, 0.075632, 90861.011212, 91624.000000, 1.000000, 2, 0.000061, 18172.202242, 18172.202242
Z3, 32, 1, 720, 6376.000000, 0.026132, 243992.040410, 245224.000000, 1.000000, 2, 0.000061, 48798.408082, 48798.408082
Z3, 33, 1, 720, 6872.000000, 0.053728, 127903.513996, 129656.000000, 1.000000, 2, 0.000061, 25580.702799, 25580.702799
Z3, 34, 1, 720, 6872.000000, 0.050342, 136506.296929, 137440.000000, 1.000000, 2, 0.000061, 27301.259386, 27301.259386
Z3, 35, 1, 720, 6376.000000, 0.072650, 87763.248451, 88552.000000, 1.000000, 2, 0.000061, 17552.649690, 17552.649690
Z3, 36, 1, 720, 6872.000000, 0.051185, 134258.083423, 134744.000000, 1.000000, 2, 0.000061, 26851.616685, 26851.616685
Z3, 37, 1, 720, 6872.000000, 0.034659, 198274.618425, 202112.000000, 1.000000, 2, 0.000061, 39654.923685, 39654.923685
Z3, 38, 1, 720, 6376.000000, 0.064805, 98387.470103, 99624.000000, 1.000000, 2, 0.000061, 19677.494021, 19677.494021
Z1, 0, 2, 720, 18392.000000, 0.136156, 135080.349011, 135232.000000, 1.000000, 2, 2.779967, 46693.563823, 46693.563823
Z2, 0, 2, 720, 7080.000000, 0.235202, 30101.784849, 30120.000000, 1.000000, 2, 2.779967, 25697.850990, 25697.850990
Z2, 1, 2, 720, 12648.000000, 0.074263, 170313.615125, 170912.000000, 1.000000, 2, 2.779967, 53740.217045, 53740.217045
Z2, 2, 2, 720, 15344.000000, 0.042900, 357668.997669, 365328.000000, 1.000000, 2, 2.779967, 91211.293554, 91211.293554
Z2, 3, 2, 720, 9160.000000, 0.043781, 209223.179005, 213016.000000, 1.000000, 2, 2.779967, 61522.129821, 61522.129821
Z2, 4, 2, 720, 8048.000000, 0.074933, 107402.613001, 108752.000000, 1.000000, 2, 2.779967, 41158.016621, 41158.016621
Z2, 5, 2, 720, 9320.000000, 0.063171, 147536.052936, 147936.000000, 1.000000, 2, 2.779967, 49184.704608, 49184.704608
Z2, 6, 2, 720, 6376.000000, 0.044421, 143535.715090, 144904.000000, 1.000000, 2, 2.779967, 48384.637038, 48384.637038
Z2, 7, 2, 720, 6872.000000, 0.039910, 172187.421699, 176200.000000, 1.000000, 2, 2.779967, 54114.978360, 54114.978360
Z3, 0, 2, 720, 6624.000000, 0.212394, 31187.321676, 31240.000000, 1.000000, 2, 2.779967, 25914.958356, 25914.958356
Z3, 1, 2, 720, 5424.000000, 0.051099, 106146.891329, 106352.000000, 1.000000, 2, 2.779967, 40906.872286, 40906.872286
Z3, 2, 2, 720, 7080.000000, 0.047743, 148293.990742, 150632.000000, 1.000000, 2, 2.779967, 49336.292169, 49336.292169
Z3, 3, 2, 720, 7080.000000, 0.057415, 123312.723156, 124208.000000, 1.000000, 2, 2.779967, 44340.038652, 44340.038652
Z3, 4, 2, 720, 5664.000000, 0.066664, 84963.398536, 85816.000000, 1.000000, 2, 2.779967, 36670.173728, 36670.173728
Z3, 5, 2, 720, 7080.000000, 0.059328, 119336.569579, 120000.000000, 1.000000, 2, 2.779967, 43544.807936, 43544.807936
Z3, 6, 2, 720, 7080.000000, 0.067112, 105495.291453, 105664.000000, 1.000000, 2, 2.779967, 40776.552311, 40776.552311
Z3, 7, 2, 720, 5664.000000, 0.049905, 113495.641719, 115584.000000, 1.000000, 2, 2.779967, 42376.622364, 42376.622364
Z3, 8, 2, 720, 7080.000000, 0.071296, 99304.308797, 99712.000000, 1.000000, 2, 2.779967, 39538.355780, 39538.355780
Z3, 9, 2, 720, 7080.000000, 0.069687, 101597.141504, 102608.000000, 1.000000, 2, 2.779967, 39996.922321, 39996.922321
Z3, 10, 2, 720, 5664.000000, 0.061967, 91403.488954, 92848.000000, 1.000000, 2, 2.779967, 37958.191811, 37958.191811
