Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478571, 20811.958936, 20832.000000, 1.000000, 2, 0.000060, 20811.958936, 20811.958936
Z2, 0, 1, 720, 8952.000000, 0.456309, 19618.284978, 19624.000000, 1.000000, 2, 0.000060, 9809.142489, 9809.142489
Z2, 1, 1, 720, 5424.000000, 0.138498, 39163.020405, 39304.000000, 1.000000, 2, 0.000060, 13054.340135, 13054.340135
Z2, 2, 1, 720, 7080.000000, 0.144761, 48908.200413, 49160.000000, 1.000000, 2, 0.000060, 12227.050103, 12227.050103
Z2, 3, 1, 720, 18976.000000, 0.163368, 116154.938544, 116416.000000, 1.000000, 2, 0.000060, 23230.987709, 23230.987709
Z2, 4, 1, 720, 8720.000000, 0.127197, 68555.075984, 68656.000000, 1.000000, 2, 0.000060, 13711.015197, 13711.015197
Z2, 5, 1, 720, 8336.000000, 0.130923, 63671.012733, 64120.000000, 1.000000, 2, 0.000060, 12734.202547, 12734.202547
Z2, 6, 1, 720, 6376.000000, 0.141310, 45120.656712, 45216.000000, 1.000000, 2, 0.000060, 9024.131342, 9024.131342
Z2, 7, 1, 720, 6872.000000, 0.152446, 45078.257219, 45208.000000, 1.000000, 2, 0.000060, 9015.651444, 9015.651444
Z3, 0, 1, 720, 7080.000000, 0.702571, 10077.273329, 10080.000000, 1.000000, 2, 0.000060, 2015.454666, 2015.454666
Z3, 1, 1, 720, 7080.000000, 0.130963, 54061.070684, 54456.000000, 1.000000, 2, 0.000060, 10812.214137, 10812.214137
Z3, 2, 1, 720, 5664.000000, 0.144426, 39217.315442, 39328.000000, 1.000000, 2, 0.000060, 7843.463088, 7843.463088
Z3, 3, 1, 720, 7080.000000, 0.147624, 47959.681353, 48160.000000, 1.000000, 2, 0.000060, 9591.936271, 9591.936271
Z3, 4, 1, 720, 7080.000000, 0.165713, 42724.469414, 42904.000000, 1.000000, 2, 0.000060, 8544.893883, 8544.893883
Z3, 5, 1, 720, 5664.000000, 0.155065, 36526.617870, 36536.000000, 1.000000, 2, 0.000060, 7305.323574, 7305.323574
Z3, 6, 1, 720, 7080.000000, 0.174479, 40577.949209, 40688.000000, 1.000000, 2, 0.000060, 8115.589842, 8115.589842
Z3, 7, 1, 720, 7080.000000, 0.149149, 47469.309214, 47512.000000, 1.000000, 2, 0.000060, 9493.861843, 9493.861843
Z3, 8, 1, 720, 5664.000000, 0.146548, 38649.452739, 38792.000000, 1.000000, 2, 0.000060, 7729.890548, 7729.890548
Z3, 9, 1, 720, 7080.000000, 0.137856, 51357.938719, 51672.000000, 1.000000, 2, 0.000060, 10271.587744, 10271.587744
Z3, 10, 1, 720, 12904.000000, 0.649234, 19875.730476, 19880.000000, 1.000000, 2, 0.000060, 3975.146095, 3975.146095
Z3, 11, 1, 720, 17344.000000, 0.147791, 117354.913357, 117984.000000, 1.000000, 2, 0.000060, 23470.982671, 23470.982671
Z3, 12, 1, 720, 16912.000000, 0.131713, 128400.385687, 129096.000000, 1.000000, 2, 0.000060, 25680.077137, 25680.077137
Z3, 13, 1, 720, 13240.000000, 0.175046, 75637.261063, 75656.000000, 1.000000, 2, 0.000060, 15127.452213, 15127.452213
Z3, 14, 1, 720, 28328.000000, 0.168399, 168219.526244, 168616.000000, 1.000000, 2, 0.000060, 33643.905249, 33643.905249
Z3, 15, 1, 720, 30528.000000, 0.150408, 202967.927238, 203520.000000, 1.000000, 2, 0.000060, 40593.585448, 40593.585448
Z3, 16, 1, 720, 16360.000000, 0.153786, 106381.595204, 106928.000000, 1.000000, 2, 0.000060, 21276.319041, 21276.319041
Z3, 17, 1, 720, 33216.000000, 0.174439, 190416.134007, 190896.000000, 1.000000, 2, 0.000060, 38083.226801, 38083.226801
Z3, 18, 1, 720, 28000.000000, 0.155026, 180614.864603, 180640.000000, 1.000000, 2, 0.000060, 36122.972921, 36122.972921
Z3, 19, 1, 720, 15744.000000, 0.173058, 90975.279964, 91000.000000, 1.000000, 2, 0.000060, 18195.055993, 18195.055993
