Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022845,435981.615233,452720.0,1.0,2,6.5e-05,435981.615233,435981.615233,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,0,1, 720,8952.0,0.021459,417167.621977,426280.0,1.0,2,6.5e-05,208583.810988,208583.810988,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.5e-05,2114619.883041,2114619.883041,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.5e-05,2260536.398467,2260536.398467,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.5e-05,4673891.625616,4673891.625616,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.5e-05,2027906.976744,2027906.976744,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6.5e-05,2129246.487867,2129246.487867,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.5e-05,1410619.469027,1410619.469027,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.5e-05,1822811.671088,1822811.671088,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,0,1, 720,7080.0,0.02259,313413.014608,321816.0,1.0,2,6.5e-05,62682.602922,62682.602922,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,1,1, 720,7080.0,0.001138,6221441.12478,7080000.0,1.0,2,6.5e-05,1244288.224956,1244288.224956,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,2,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.5e-05,1568975.069252,1568975.069252,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.5e-05,1475000.0,1475000.0,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,4,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,6.5e-05,2107142.857143,2107142.857143,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.5e-05,1328018.757327,1328018.757327,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.5e-05,1817715.019255,1817715.019255,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,8,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.5e-05,1459793.814433,1459793.814433,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,10,1, 720,12904.0,0.000849,15199057.714959,12904000.0,1.0,2,6.5e-05,3039811.542992,3039811.542992,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.5e-05,4214823.81531,4214823.81531,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,12,1, 720,16912.0,0.000738,22915989.159892,16912000.0,1.0,2,6.5e-05,4583197.831978,4583197.831978,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,13,1, 720,13240.0,0.001319,10037907.505686,13240000.0,1.0,2,6.5e-05,2007581.501137,2007581.501137,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,14,1, 720,28328.0,0.001078,26278293.135436,28328000.0,1.0,2,6.5e-05,5255658.627087,5255658.627087,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,15,1, 720,30528.0,0.001123,27184327.693678,30528000.0,1.0,2,6.5e-05,5436865.538736,5436865.538736,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,16,1, 720,16360.0,0.000805,20322981.36646,16360000.0,1.0,2,6.5e-05,4064596.273292,4064596.273292,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,17,1, 720,33216.0,0.000909,36541254.125413,33216000.0,1.0,2,6.5e-05,7308250.825083,7308250.825083,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,18,1, 720,28000.0,0.000957,29258098.223615,28000000.0,1.0,2,6.5e-05,5851619.644723,5851619.644723,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,19,1, 720,15744.0,0.000756,20825396.825397,15744000.0,1.0,2,6.5e-05,4165079.365079,4165079.365079,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,20,1, 720,16024.0,0.00444,3609009.009009,4006000.0,1.0,2,6.5e-05,721801.801802,721801.801802,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,21,1, 720,11576.0,0.001034,11195357.833656,11576000.0,1.0,2,6.5e-05,2239071.566731,2239071.566731,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,22,1, 720,10816.0,0.001016,10645669.291339,10816000.0,1.0,2,6.5e-05,2129133.858268,2129133.858268,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,23,1, 720,13224.0,0.001566,8444444.444444,13224000.0,1.0,2,6.5e-05,1688888.888889,1688888.888889,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,24,1, 720,17528.0,0.001257,13944311.85362,17528000.0,1.0,2,6.5e-05,2788862.370724,2788862.370724,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,25,1, 720,23824.0,0.001403,16980755.523877,23824000.0,1.0,2,6.5e-05,3396151.104775,3396151.104775,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,26,1, 720,11024.0,0.001061,10390197.926484,11024000.0,1.0,2,6.5e-05,2078039.585297,2078039.585297,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,27,1, 720,15112.0,0.001048,14419847.328244,15112000.0,1.0,2,6.5e-05,2883969.465649,2883969.465649,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,28,1, 720,24552.0,0.001319,18614101.592115,24552000.0,1.0,2,6.5e-05,3722820.318423,3722820.318423,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,29,1, 720,10824.0,0.001063,10182502.351834,10824000.0,1.0,2,6.5e-05,2036500.470367,2036500.470367,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,30,1, 720,6872.0,0.001154,5954939.341421,6872000.0,1.0,2,6.5e-05,1190987.868284,1190987.868284,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,31,1, 720,6872.0,0.00113,6081415.929204,6872000.0,1.0,2,6.5e-05,1216283.185841,1216283.185841,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,32,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.5e-05,1469124.423963,1469124.423963,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,33,1, 720,6872.0,0.001315,5225855.513308,6872000.0,1.0,2,6.5e-05,1045171.102662,1045171.102662,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,34,1, 720,6872.0,0.001364,5038123.167155,6872000.0,1.0,2,6.5e-05,1007624.633431,1007624.633431,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,35,1, 720,6376.0,0.001148,5554006.968641,6376000.0,1.0,2,6.5e-05,1110801.393728,1110801.393728,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,36,1, 720,6872.0,0.001232,5577922.077922,6872000.0,1.0,2,6.5e-05,1115584.415584,1115584.415584,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,37,1, 720,6872.0,0.0011,6247272.727273,6872000.0,1.0,2,6.5e-05,1249454.545455,1249454.545455,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,38,1, 720,6376.0,0.001315,4848669.201521,6376000.0,1.0,2,6.5e-05,969733.840304,969733.840304,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z1,0,2, 4K,33112.0,0.024117,1372973.421238,1379664.0,1.879265,2,0.1208,1244328.524552,1244328.524552,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,0,2, 4K,6624.0,0.021081,314216.593141,315424.0,1.879265,2,0.1208,1032577.158932,1032577.158932,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,1,2, 4K,9736.0,0.000745,13068456.375839,9736000.0,1.879265,2,0.1208,3583425.115472,3583425.115472,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,2,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.879265,2,0.1208,3537558.808129,3537558.808129,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,3,2, 4K,38152.0,0.000832,45855769.230769,38152000.0,1.879265,2,0.1208,10140887.686458,10140887.686458,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,4,2, 4K,53912.0,0.001006,53590457.256461,53912000.0,1.879265,2,0.1208,11687825.291596,11687825.291596,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,5,2, 4K,24608.0,0.000779,31589216.944801,24608000.0,1.879265,2,0.1208,7287577.229264,7287577.229264,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,6,2, 4K,10280.0,0.00064,16062500.0,10280000.0,1.879265,2,0.1208,4182233.840304,4182233.840304,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z2,7,2, 4K,10280.0,0.000655,15694656.48855,10280000.0,1.879265,2,0.1208,4108665.138014,4108665.138014,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,0,2, 4K,9976.0,0.021966,454156.423564,475040.0,1.879265,2,0.1208,1060565.125017,1060565.125017,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,1,2, 4K,9976.0,0.000747,13354752.342704,9976000.0,1.879265,2,0.1208,3640684.308845,3640684.308845,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,2,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.879265,2,0.1208,3308772.527291,3308772.527291,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,3,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.879265,2,0.1208,3408853.644705,3408853.644705,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
Z3,4,2, 4K,9976.0,0.000823,12121506.682868,9976000.0,1.879265,2,0.1208,3394035.176878,3394035.176878,1634015622.4496305,4290767898.7308197,56467909.1054425,5314960286.919402,31882483049.731297,0,0,0
