Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043867, 227049.946429, 231624.000000, 1.000000, 2, 0.000062, 227049.946429, 227049.946429
Z2, 0, 1, 720, 8952.000000, 0.025183, 355477.901759, 358080.000000, 1.000000, 2, 0.000062, 177738.950880, 177738.950880
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000062, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.001579, 4483850.538315, 7080000.000000, 1.000000, 2, 0.000062, 1120962.634579, 1120962.634579
Z2, 3, 1, 720, 18976.000000, 0.016543, 1147071.268815, 1186000.000000, 1.000000, 2, 0.000062, 229414.253763, 229414.253763
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000062, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000062, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.018745, 340144.038410, 354216.000000, 1.000000, 2, 0.000062, 68028.807682, 68028.807682
Z2, 7, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 0, 1, 720, 7080.000000, 0.050035, 141500.949335, 141600.000000, 1.000000, 2, 0.000062, 28300.189867, 28300.189867
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.025827, 274131.722616, 283200.000000, 1.000000, 2, 0.000062, 54826.344523, 54826.344523
