Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492662, 20216.700294, 20240.000000, 1.000000, 2, 0.000061, 20216.700294, 20216.700294
Z2, 0, 1, 720, 8952.000000, 0.478873, 18693.891700, 18728.000000, 1.000000, 2, 0.000061, 9346.945850, 9346.945850
Z2, 1, 1, 720, 5424.000000, 0.163852, 33103.044211, 33272.000000, 1.000000, 2, 0.000061, 11034.348070, 11034.348070
Z2, 2, 1, 720, 7080.000000, 0.166241, 42588.771723, 42648.000000, 1.000000, 2, 0.000061, 10647.192931, 10647.192931
Z2, 3, 1, 720, 18976.000000, 0.150311, 126244.918868, 126504.000000, 1.000000, 2, 0.000061, 25248.983774, 25248.983774
Z2, 4, 1, 720, 8720.000000, 0.134401, 64880.469639, 65072.000000, 1.000000, 2, 0.000061, 12976.093928, 12976.093928
Z2, 5, 1, 720, 8336.000000, 0.126286, 66008.900432, 66152.000000, 1.000000, 2, 0.000061, 13201.780086, 13201.780086
Z2, 6, 1, 720, 6376.000000, 0.155969, 40879.918445, 41128.000000, 1.000000, 2, 0.000061, 8175.983689, 8175.983689
Z2, 7, 1, 720, 6872.000000, 0.156147, 44009.811268, 44048.000000, 1.000000, 2, 0.000061, 8801.962254, 8801.962254
Z3, 0, 1, 720, 7080.000000, 0.505017, 14019.330042, 14016.000000, 1.000000, 2, 0.000061, 2803.866008, 2803.866008
Z3, 1, 1, 720, 7080.000000, 0.161137, 43937.767242, 43968.000000, 1.000000, 2, 0.000061, 8787.553448, 8787.553448
Z3, 2, 1, 720, 5664.000000, 0.152103, 37237.924301, 37256.000000, 1.000000, 2, 0.000061, 7447.584860, 7447.584860
Z3, 3, 1, 720, 7080.000000, 0.173485, 40810.444707, 40920.000000, 1.000000, 2, 0.000061, 8162.088941, 8162.088941
Z3, 4, 1, 720, 7080.000000, 0.144702, 48928.141975, 49160.000000, 1.000000, 2, 0.000061, 9785.628395, 9785.628395
Z3, 5, 1, 720, 5664.000000, 0.140021, 40451.075196, 40456.000000, 1.000000, 2, 0.000061, 8090.215039, 8090.215039
Z3, 6, 1, 720, 7080.000000, 0.169079, 41873.916926, 41888.000000, 1.000000, 2, 0.000061, 8374.783385, 8374.783385
Z3, 7, 1, 720, 7080.000000, 0.146902, 48195.395570, 48488.000000, 1.000000, 2, 0.000061, 9639.079114, 9639.079114
Z3, 8, 1, 720, 5664.000000, 0.131408, 43102.398636, 43232.000000, 1.000000, 2, 0.000061, 8620.479727, 8620.479727
Z3, 9, 1, 720, 7080.000000, 0.160382, 44144.604756, 44248.000000, 1.000000, 2, 0.000061, 8828.920951, 8828.920951
Z3, 10, 1, 720, 12904.000000, 0.168546, 76560.701530, 76808.000000, 1.000000, 2, 0.000061, 15312.140306, 15312.140306
Z3, 11, 1, 720, 17344.000000, 0.135941, 127584.761036, 128472.000000, 1.000000, 2, 0.000061, 25516.952207, 25516.952207
Z3, 12, 1, 720, 16912.000000, 0.159458, 106059.275797, 106360.000000, 1.000000, 2, 0.000061, 21211.855159, 21211.855159
Z3, 13, 1, 720, 13240.000000, 0.148776, 88992.848309, 89456.000000, 1.000000, 2, 0.000061, 17798.569662, 17798.569662
Z3, 14, 1, 720, 28328.000000, 0.164727, 171969.379640, 172728.000000, 1.000000, 2, 0.000061, 34393.875928, 34393.875928
Z3, 15, 1, 720, 30528.000000, 0.145137, 210339.196759, 210536.000000, 1.000000, 2, 0.000061, 42067.839352, 42067.839352
Z3, 16, 1, 720, 16360.000000, 0.162785, 100500.660380, 100984.000000, 1.000000, 2, 0.000061, 20100.132076, 20100.132076
Z3, 17, 1, 720, 33216.000000, 0.167087, 198794.639918, 198896.000000, 1.000000, 2, 0.000061, 39758.927984, 39758.927984
Z3, 18, 1, 720, 28000.000000, 0.146203, 191514.538005, 191776.000000, 1.000000, 2, 0.000061, 38302.907601, 38302.907601
Z3, 19, 1, 720, 15744.000000, 0.144714, 108793.896928, 109328.000000, 1.000000, 2, 0.000061, 21758.779386, 21758.779386
Z3, 20, 1, 720, 16024.000000, 0.175386, 91364.190984, 91560.000000, 1.000000, 2, 0.000061, 18272.838197, 18272.838197
Z3, 21, 1, 720, 11576.000000, 0.157939, 73294.119882, 73728.000000, 1.000000, 2, 0.000061, 14658.823976, 14658.823976
Z3, 22, 1, 720, 10816.000000, 0.136637, 79158.646633, 79528.000000, 1.000000, 2, 0.000061, 15831.729327, 15831.729327
Z3, 23, 1, 720, 13224.000000, 0.141356, 93551.034268, 93784.000000, 1.000000, 2, 0.000061, 18710.206854, 18710.206854
Z3, 24, 1, 720, 17528.000000, 0.165735, 105759.193894, 106224.000000, 1.000000, 2, 0.000061, 21151.838779, 21151.838779
Z3, 25, 1, 720, 23824.000000, 0.158455, 150351.834906, 150784.000000, 1.000000, 2, 0.000061, 30070.366981, 30070.366981
Z3, 26, 1, 720, 11024.000000, 0.165495, 66612.284359, 66808.000000, 1.000000, 2, 0.000061, 13322.456872, 13322.456872
Z3, 27, 1, 720, 15112.000000, 0.164875, 91657.316149, 92144.000000, 1.000000, 2, 0.000061, 18331.463230, 18331.463230
Z3, 28, 1, 720, 24552.000000, 0.175581, 139832.897637, 140296.000000, 1.000000, 2, 0.000061, 27966.579527, 27966.579527
Z3, 29, 1, 720, 10824.000000, 0.169939, 63693.442941, 64040.000000, 1.000000, 2, 0.000061, 12738.688588, 12738.688588
Z3, 30, 1, 720, 6872.000000, 0.138940, 49460.198647, 49792.000000, 1.000000, 2, 0.000061, 9892.039729, 9892.039729
Z3, 31, 1, 720, 6872.000000, 0.154632, 44440.995396, 44616.000000, 1.000000, 2, 0.000061, 8888.199079, 8888.199079
Z3, 32, 1, 720, 6376.000000, 0.154517, 41264.068031, 41400.000000, 1.000000, 2, 0.000061, 8252.813606, 8252.813606
Z3, 33, 1, 720, 6872.000000, 0.142108, 48357.587187, 48392.000000, 1.000000, 2, 0.000061, 9671.517437, 9671.517437
Z3, 34, 1, 720, 6872.000000, 0.130192, 52783.581172, 52856.000000, 1.000000, 2, 0.000061, 10556.716234, 10556.716234
Z3, 35, 1, 720, 6376.000000, 0.141729, 44987.264427, 45216.000000, 1.000000, 2, 0.000061, 8997.452885, 8997.452885
Z3, 36, 1, 720, 6872.000000, 0.126091, 54500.321197, 54536.000000, 1.000000, 2, 0.000061, 10900.064239, 10900.064239
Z3, 37, 1, 720, 6872.000000, 0.167601, 41002.141992, 41144.000000, 1.000000, 2, 0.000061, 8200.428398, 8200.428398
Z3, 38, 1, 720, 6376.000000, 0.159311, 40022.346228, 40096.000000, 1.000000, 2, 0.000061, 8004.469246, 8004.469246
Z1, 0, 2, 720, 15344.000000, 0.494844, 31007.751938, 31056.000000, 1.000000, 2, 8.385662, 14206.019633, 14206.019633
Z2, 0, 2, 720, 6624.000000, 0.524743, 12623.322274, 12640.000000, 1.000000, 2, 8.385662, 10529.133700, 10529.133700
Z2, 1, 2, 720, 5664.000000, 0.153671, 36857.962791, 37016.000000, 1.000000, 2, 8.385662, 15376.061804, 15376.061804
Z2, 2, 2, 720, 7080.000000, 0.161251, 43906.704455, 43968.000000, 1.000000, 2, 8.385662, 16785.810137, 16785.810137
Z2, 3, 2, 720, 7080.000000, 0.131840, 53701.456311, 54040.000000, 1.000000, 2, 8.385662, 18744.760508, 18744.760508
Z2, 4, 2, 720, 12128.000000, 0.164744, 73617.248580, 73944.000000, 1.000000, 2, 8.385662, 22727.918962, 22727.918962
Z2, 5, 2, 720, 18392.000000, 0.130491, 140944.586217, 141472.000000, 1.000000, 2, 8.385662, 36193.386489, 36193.386489
Z2, 6, 2, 720, 10632.000000, 0.174360, 60977.288369, 61096.000000, 1.000000, 2, 8.385662, 20199.926919, 20199.926919
Z2, 7, 2, 720, 8048.000000, 0.126025, 63860.345170, 63872.000000, 1.000000, 2, 8.385662, 20776.538280, 20776.538280
Z3, 0, 2, 720, 5424.000000, 0.483541, 11217.249416, 11224.000000, 1.000000, 2, 8.385662, 10247.919129, 10247.919129
Z3, 1, 2, 720, 7080.000000, 0.126508, 55964.840168, 56184.000000, 1.000000, 2, 8.385662, 19197.437279, 19197.437279
Z3, 2, 2, 720, 7080.000000, 0.164311, 43089.020212, 43168.000000, 1.000000, 2, 8.385662, 16622.273288, 16622.273288
Z3, 3, 2, 720, 5664.000000, 0.150162, 37719.263196, 37760.000000, 1.000000, 2, 8.385662, 15548.321885, 15548.321885
Z3, 4, 2, 720, 7080.000000, 0.173759, 40746.090850, 40920.000000, 1.000000, 2, 8.385662, 16153.687416, 16153.687416
Z3, 5, 2, 720, 7080.000000, 0.169489, 41772.622412, 41888.000000, 1.000000, 2, 8.385662, 16358.993728, 16358.993728
Z3, 6, 2, 720, 5664.000000, 0.163104, 34726.309594, 34744.000000, 1.000000, 2, 8.385662, 14949.731164, 14949.731164
Z3, 7, 2, 720, 7080.000000, 0.164104, 43143.372495, 43168.000000, 1.000000, 2, 8.385662, 16633.143745, 16633.143745
Z3, 8, 2, 720, 7080.000000, 0.165502, 42778.939227, 42904.000000, 1.000000, 2, 8.385662, 16560.257091, 16560.257091
Z3, 9, 2, 720, 12648.000000, 0.132841, 95211.568717, 95816.000000, 1.000000, 2, 8.385662, 27046.782989, 27046.782989
Z3, 10, 2, 720, 17112.000000, 0.136908, 124989.043737, 125816.000000, 1.000000, 2, 8.385662, 33002.277993, 33002.277993
Z3, 11, 2, 720, 15320.000000, 0.168756, 90781.957382, 91184.000000, 1.000000, 2, 8.385662, 26160.860722, 26160.860722
Z3, 12, 2, 720, 10704.000000, 0.172603, 62015.144580, 62232.000000, 1.000000, 2, 8.385662, 20407.498162, 20407.498162
Z3, 13, 2, 720, 18776.000000, 0.149767, 125368.071738, 126008.000000, 1.000000, 2, 8.385662, 33078.083593, 33078.083593
Z3, 14, 2, 720, 21848.000000, 0.151655, 144063.829086, 144688.000000, 1.000000, 2, 8.385662, 36817.235063, 36817.235063
Z3, 15, 2, 720, 12752.000000, 0.175465, 72675.462343, 72864.000000, 1.000000, 2, 8.385662, 22539.561714, 22539.561714
Z3, 16, 2, 720, 21856.000000, 0.161765, 135109.572528, 135744.000000, 1.000000, 2, 8.385662, 35026.383751, 35026.383751
Z3, 17, 2, 720, 16880.000000, 0.172252, 97995.959408, 98136.000000, 1.000000, 2, 8.385662, 27603.661127, 27603.661127
Z3, 18, 2, 720, 9160.000000, 0.132287, 69243.387483, 69392.000000, 1.000000, 2, 8.385662, 21853.146742, 21853.146742
Z3, 19, 2, 720, 11592.000000, 0.154817, 74875.498169, 75272.000000, 1.000000, 2, 8.385662, 22979.568879, 22979.568879
Z3, 20, 2, 720, 9952.000000, 0.128791, 77272.480220, 77744.000000, 1.000000, 2, 8.385662, 23458.965290, 23458.965290
Z3, 21, 2, 720, 11064.000000, 0.173871, 63633.383370, 63952.000000, 1.000000, 2, 8.385662, 20731.145920, 20731.145920
Z3, 22, 2, 720, 14728.000000, 0.135403, 108771.592948, 109096.000000, 1.000000, 2, 8.385662, 29758.787835, 29758.787835
Z3, 23, 2, 720, 16264.000000, 0.135077, 120405.398402, 120472.000000, 1.000000, 2, 8.385662, 32085.548926, 32085.548926
Z3, 24, 2, 720, 9504.000000, 0.164890, 57638.425617, 57944.000000, 1.000000, 2, 8.385662, 19532.154369, 19532.154369
Z3, 25, 2, 720, 12688.000000, 0.166342, 76276.586791, 76432.000000, 1.000000, 2, 8.385662, 23259.786604, 23259.786604
Z3, 26, 2, 720, 17320.000000, 0.171537, 100969.470143, 101280.000000, 1.000000, 2, 8.385662, 28198.363274, 28198.363274
Z3, 27, 2, 720, 9320.000000, 0.153362, 60771.247115, 60912.000000, 1.000000, 2, 8.385662, 20158.718669, 20158.718669
Z3, 28, 2, 720, 6376.000000, 0.175111, 36411.190616, 36432.000000, 1.000000, 2, 8.385662, 15286.707369, 15286.707369
Z3, 29, 2, 720, 6872.000000, 0.141153, 48684.760508, 48736.000000, 1.000000, 2, 8.385662, 17741.421347, 17741.421347
Z3, 30, 2, 720, 6872.000000, 0.160007, 42948.121020, 42944.000000, 1.000000, 2, 8.385662, 16594.093450, 16594.093450
Z3, 31, 2, 720, 6376.000000, 0.145656, 43774.372494, 43968.000000, 1.000000, 2, 8.385662, 16759.343745, 16759.343745
Z3, 32, 2, 720, 6872.000000, 0.161350, 42590.641463, 42680.000000, 1.000000, 2, 8.385662, 16522.597538, 16522.597538
Z3, 33, 2, 720, 6872.000000, 0.165263, 41582.205333, 41648.000000, 1.000000, 2, 8.385662, 16320.910312, 16320.910312
Z3, 34, 2, 720, 6376.000000, 0.126470, 50415.118210, 50600.000000, 1.000000, 2, 8.385662, 18087.492888, 18087.492888
Z3, 35, 2, 720, 6872.000000, 0.147502, 46589.198791, 46744.000000, 1.000000, 2, 8.385662, 17322.309004, 17322.309004
Z3, 36, 2, 720, 6872.000000, 0.128277, 53571.567779, 53680.000000, 1.000000, 2, 8.385662, 18718.782802, 18718.782802
Z3, 37, 2, 720, 6376.000000, 0.169632, 37587.247689, 37720.000000, 1.000000, 2, 8.385662, 15521.918784, 15521.918784
Z3, 38, 2, 720, 6872.000000, 0.132250, 51962.192817, 52056.000000, 1.000000, 2, 8.385662, 18396.907809, 18396.907809
Z1, 0, 3, 720, 7080.000000, 0.509708, 13890.305822, 13904.000000, 1.000000, 2, 16.806612, 21174.968973, 21174.968973
Z2, 0, 3, 720, 6624.000000, 0.502063, 13193.563358, 13192.000000, 1.000000, 2, 16.806612, 21035.620481, 21035.620481
Z2, 1, 3, 720, 5664.000000, 0.164561, 34418.847722, 34536.000000, 1.000000, 2, 16.806612, 25280.677353, 25280.677353
Z2, 2, 3, 720, 7080.000000, 0.144259, 49078.393722, 49160.000000, 1.000000, 2, 16.806612, 28212.586553, 28212.586553
Z2, 3, 3, 720, 12544.000000, 0.139469, 89941.133872, 90240.000000, 1.000000, 2, 16.806612, 36385.134583, 36385.134583
Z2, 4, 3, 720, 15304.000000, 0.128215, 119362.009125, 119560.000000, 1.000000, 2, 16.806612, 42269.309634, 42269.309634
Z2, 5, 3, 720, 9896.000000, 0.172522, 57360.800362, 57528.000000, 1.000000, 2, 16.806612, 29869.067881, 29869.067881
Z2, 6, 3, 720, 6376.000000, 0.127159, 50141.948269, 50200.000000, 1.000000, 2, 16.806612, 28425.297463, 28425.297463
Z2, 7, 3, 720, 6872.000000, 0.169360, 40576.287199, 40656.000000, 1.000000, 2, 16.806612, 26512.165249, 26512.165249
Z3, 0, 3, 720, 5424.000000, 0.492834, 11005.734182, 11024.000000, 1.000000, 2, 16.806612, 20598.054645, 20598.054645
Z3, 1, 3, 720, 7080.000000, 0.161218, 43915.691796, 43968.000000, 1.000000, 2, 16.806612, 27180.046168, 27180.046168
Z3, 2, 3, 720, 7080.000000, 0.167890, 42170.468759, 42392.000000, 1.000000, 2, 16.806612, 26831.001561, 26831.001561
Z3, 3, 3, 720, 5664.000000, 0.149302, 37936.531326, 38008.000000, 1.000000, 2, 16.806612, 25984.214074, 25984.214074
Z3, 4, 3, 720, 7080.000000, 0.169082, 41873.173963, 41888.000000, 1.000000, 2, 16.806612, 26771.542602, 26771.542602
Z3, 5, 3, 720, 7080.000000, 0.134263, 52732.323872, 52832.000000, 1.000000, 2, 16.806612, 28943.372583, 28943.372583
Z3, 6, 3, 720, 5664.000000, 0.138451, 40909.780356, 41040.000000, 1.000000, 2, 16.806612, 26578.863880, 26578.863880
Z3, 7, 3, 720, 7080.000000, 0.165179, 42862.591492, 42904.000000, 1.000000, 2, 16.806612, 26969.426107, 26969.426107
Z3, 8, 3, 720, 7080.000000, 0.144891, 48864.318695, 49160.000000, 1.000000, 2, 16.806612, 28169.771548, 28169.771548
Z3, 9, 3, 720, 14120.000000, 0.174639, 80852.501446, 81144.000000, 1.000000, 2, 16.806612, 34567.408098, 34567.408098
Z3, 10, 3, 720, 17536.000000, 0.167721, 104554.587678, 105000.000000, 1.000000, 2, 16.806612, 39307.825345, 39307.825345
Z3, 11, 3, 720, 16008.000000, 0.157516, 101627.771147, 101960.000000, 1.000000, 2, 16.806612, 38722.462038, 38722.462038
Z3, 12, 3, 720, 10896.000000, 0.141030, 77260.157413, 77272.000000, 1.000000, 2, 16.806612, 33848.939292, 33848.939292
Z3, 13, 3, 720, 19720.000000, 0.133292, 147945.863218, 148264.000000, 1.000000, 2, 16.806612, 47986.080453, 47986.080453
Z3, 14, 3, 720, 20104.000000, 0.168378, 119398.021119, 119664.000000, 1.000000, 2, 16.806612, 42276.512033, 42276.512033
Z3, 15, 3, 720, 12504.000000, 0.147339, 84865.514222, 85056.000000, 1.000000, 2, 16.806612, 35370.010653, 35370.010653
Z3, 16, 3, 720, 23072.000000, 0.140129, 164648.288363, 164800.000000, 1.000000, 2, 16.806612, 51326.565482, 51326.565482
Z3, 17, 3, 720, 18112.000000, 0.160666, 112730.758219, 113200.000000, 1.000000, 2, 16.806612, 40943.059453, 40943.059453
Z3, 18, 3, 720, 18632.000000, 0.160311, 116224.089426, 116448.000000, 1.000000, 2, 16.806612, 41641.725694, 41641.725694
Z3, 19, 3, 720, 9664.000000, 0.176079, 54884.455273, 54904.000000, 1.000000, 2, 16.806612, 29373.798864, 29373.798864
Z3, 20, 3, 720, 12280.000000, 0.174038, 70559.303141, 70568.000000, 1.000000, 2, 16.806612, 32508.768437, 32508.768437
Z3, 21, 3, 720, 10368.000000, 0.146527, 70758.290281, 71008.000000, 1.000000, 2, 16.806612, 32548.565865, 32548.565865
Z3, 22, 3, 720, 10520.000000, 0.140379, 74939.983901, 75136.000000, 1.000000, 2, 16.806612, 33384.904589, 33384.904589
Z3, 23, 3, 720, 15288.000000, 0.140453, 108847.799620, 109200.000000, 1.000000, 2, 16.806612, 40166.467733, 40166.467733
Z3, 24, 3, 720, 16344.000000, 0.137084, 119226.167897, 119296.000000, 1.000000, 2, 16.806612, 42242.141388, 42242.141388
Z3, 25, 3, 720, 9016.000000, 0.131344, 68644.171032, 68824.000000, 1.000000, 2, 16.806612, 32125.742015, 32125.742015
Z3, 26, 3, 720, 13800.000000, 0.170512, 80932.720278, 81176.000000, 1.000000, 2, 16.806612, 34583.451865, 34583.451865
Z3, 27, 3, 720, 17664.000000, 0.173290, 101933.175602, 102104.000000, 1.000000, 2, 16.806612, 38783.542929, 38783.542929
Z3, 28, 3, 720, 10240.000000, 0.138668, 73845.443794, 74200.000000, 1.000000, 2, 16.806612, 33165.996568, 33165.996568
Z3, 29, 3, 720, 8424.000000, 0.136549, 61692.139818, 61936.000000, 1.000000, 2, 16.806612, 30735.335773, 30735.335773
Z3, 30, 3, 720, 6376.000000, 0.158463, 40236.522090, 40352.000000, 1.000000, 2, 16.806612, 26444.212227, 26444.212227
Z3, 31, 3, 720, 6872.000000, 0.140272, 48990.532679, 49080.000000, 1.000000, 2, 16.806612, 28195.014345, 28195.014345
Z3, 32, 3, 720, 6872.000000, 0.161346, 42591.697346, 42680.000000, 1.000000, 2, 16.806612, 26915.247278, 26915.247278
