Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472589, 21075.395322, 21096.000000, 1.000000, 2, 0.000061, 21075.395322, 21075.395322
Z2, 0, 1, 720, 8952.000000, 0.472640, 18940.419770, 18960.000000, 1.000000, 2, 0.000061, 9470.209885, 9470.209885
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000061, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 11733.121209, 11733.121209
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000061, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000061, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150837, 55264.954885, 55568.000000, 1.000000, 2, 0.000061, 11052.990977, 11052.990977
Z2, 6, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000061, 8453.206411, 8453.206411
Z2, 7, 1, 720, 6872.000000, 0.150791, 45573.011652, 45808.000000, 1.000000, 2, 0.000061, 9114.602330, 9114.602330
Z3, 0, 1, 720, 7080.000000, 0.472666, 14978.864568, 15000.000000, 1.000000, 2, 0.000061, 2995.772914, 2995.772914
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000061, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000061, 9387.554860, 9387.554860
Z3, 8, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000061, 7509.396689, 7509.396689
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000061, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000061, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000061, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000061, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000061, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000061, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000061, 21671.457525, 21671.457525
