Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472589,21075.395322,21096.0,1.0,2,6.1e-05,21075.395322,21075.395322,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,0,1,720,8952.0,0.47264,18940.41977,18960.0,1.0,2,6.1e-05,9470.209885,9470.209885,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.1e-05,11981.524066,11981.524066,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,2,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.1e-05,11733.121209,11733.121209,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.1e-05,25139.102326,25139.102326,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.1e-05,11555.867717,11555.867717,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,5,1,720,8336.0,0.150837,55264.954885,55568.0,1.0,2,6.1e-05,11052.990977,11052.990977,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,6,1,720,6376.0,0.150854,42266.032057,42504.0,1.0,2,6.1e-05,8453.206411,8453.206411,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z2,7,1,720,6872.0,0.150791,45573.011652,45808.0,1.0,2,6.1e-05,9114.60233,9114.60233,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,0,1,720,7080.0,0.472666,14978.864568,15000.0,1.0,2,6.1e-05,2995.772914,2995.772914,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.1e-05,7507.206998,7507.206998,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,3,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,6,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,7,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.1e-05,9387.55486,9387.55486,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.1e-05,7509.396689,7509.396689,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.1e-05,17092.409481,17092.409481,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,11,1,720,17344.0,0.15106,114815.305177,114856.0,1.0,2,6.1e-05,22963.061035,22963.061035,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,12,1,720,16912.0,0.15096,112029.676736,112744.0,1.0,2,6.1e-05,22405.935347,22405.935347,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,13,1,720,13240.0,0.150944,87714.649141,88264.0,1.0,2,6.1e-05,17542.929828,17542.929828,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,14,1,720,28328.0,0.150934,187684.683372,188848.0,1.0,2,6.1e-05,37536.936674,37536.936674,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.1e-05,40417.574125,40417.574125,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6.1e-05,21671.457525,21671.457525,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.1e-05,43967.331595,43967.331595,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.1e-05,37068.172341,37068.172341,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,19,1,720,15744.0,0.150961,104291.836965,104960.0,1.0,2,6.1e-05,20858.367393,20858.367393,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,20,1,720,16024.0,0.150999,106119.908079,106824.0,1.0,2,6.1e-05,21223.981616,21223.981616,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,21,1,720,11576.0,0.150976,76674.438321,77168.0,1.0,2,6.1e-05,15334.887664,15334.887664,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,22,1,720,10816.0,0.1509,71676.607025,72104.0,1.0,2,6.1e-05,14335.321405,14335.321405,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,23,1,720,13224.0,0.616988,21433.155912,21464.0,1.0,2,6.1e-05,4286.631182,4286.631182,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,24,1,720,17528.0,0.15098,116094.847,116848.0,1.0,2,6.1e-05,23218.9694,23218.9694,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,25,1,720,23824.0,0.15093,157848.009011,158824.0,1.0,2,6.1e-05,31569.601802,31569.601802,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,26,1,720,11024.0,0.150795,73105.872211,73488.0,1.0,2,6.1e-05,14621.174442,14621.174442,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,27,1,720,15112.0,0.151025,100062.903493,100072.0,1.0,2,6.1e-05,20012.580699,20012.580699,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,28,1,720,24552.0,0.151087,162502.39928,162592.0,1.0,2,6.1e-05,32500.479856,32500.479856,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,29,1,720,10824.0,0.151026,71669.778714,71680.0,1.0,2,6.1e-05,14333.955743,14333.955743,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,30,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.1e-05,9110.252348,9110.252348,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
Z3,31,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,856230.1161546,2295015.168368,134378.40651750003,2540550.7719745003,16928401.2941085,150,0,3
