Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151493, 65745.612008, 65960.000000, 1.000000, 2, 0.000066, 65745.612008, 65745.612008
Z2, 0, 1, 720, 8952.000000, 0.177575, 50412.501760, 50576.000000, 1.000000, 2, 0.000066, 25206.250880, 25206.250880
Z2, 1, 1, 720, 5424.000000, 0.026892, 201695.671575, 208608.000000, 1.000000, 2, 0.000066, 67231.890525, 67231.890525
Z2, 2, 1, 720, 7080.000000, 0.067951, 104192.727112, 105664.000000, 1.000000, 2, 0.000066, 26048.181778, 26048.181778
Z2, 3, 1, 720, 18976.000000, 0.055997, 338875.296891, 345016.000000, 1.000000, 2, 0.000066, 67775.059378, 67775.059378
Z2, 4, 1, 720, 8720.000000, 0.051377, 169725.752769, 170976.000000, 1.000000, 2, 0.000066, 33945.150554, 33945.150554
Z2, 5, 1, 720, 8336.000000, 0.048640, 171381.578947, 173664.000000, 1.000000, 2, 0.000066, 34276.315789, 34276.315789
Z2, 6, 1, 720, 6376.000000, 0.038534, 165464.265324, 167784.000000, 1.000000, 2, 0.000066, 33092.853065, 33092.853065
Z2, 7, 1, 720, 6872.000000, 0.073014, 94118.936094, 94136.000000, 1.000000, 2, 0.000066, 18823.787219, 18823.787219
Z3, 0, 1, 720, 7080.000000, 0.162323, 43616.739464, 43696.000000, 1.000000, 2, 0.000066, 8723.347893, 8723.347893
Z3, 1, 1, 720, 7080.000000, 0.067964, 104172.797363, 105664.000000, 1.000000, 2, 0.000066, 20834.559473, 20834.559473
Z3, 2, 1, 720, 5664.000000, 0.059790, 94731.560462, 96000.000000, 1.000000, 2, 0.000066, 18946.312092, 18946.312092
Z3, 3, 1, 720, 7080.000000, 0.074273, 95324.007378, 95672.000000, 1.000000, 2, 0.000066, 19064.801476, 19064.801476
Z3, 4, 1, 720, 7080.000000, 0.048422, 146214.530585, 147496.000000, 1.000000, 2, 0.000066, 29242.906117, 29242.906117
Z3, 5, 1, 720, 5664.000000, 0.075652, 74869.137630, 75520.000000, 1.000000, 2, 0.000066, 14973.827526, 14973.827526
Z3, 6, 1, 720, 7080.000000, 0.068551, 103280.769062, 104112.000000, 1.000000, 2, 0.000066, 20656.153812, 20656.153812
Z3, 7, 1, 720, 7080.000000, 0.070420, 100539.619426, 101136.000000, 1.000000, 2, 0.000066, 20107.923885, 20107.923885
Z3, 8, 1, 720, 5664.000000, 0.066677, 84946.833241, 85816.000000, 1.000000, 2, 0.000066, 16989.366648, 16989.366648
Z3, 9, 1, 720, 7080.000000, 0.060797, 116453.114463, 118000.000000, 1.000000, 2, 0.000066, 23290.622893, 23290.622893
Z3, 10, 1, 720, 12904.000000, 0.074091, 174164.203480, 174376.000000, 1.000000, 2, 0.000066, 34832.840696, 34832.840696
Z3, 11, 1, 720, 17344.000000, 0.045334, 382582.609079, 385416.000000, 1.000000, 2, 0.000066, 76516.521816, 76516.521816
Z3, 12, 1, 720, 16912.000000, 0.049072, 344636.452560, 345136.000000, 1.000000, 2, 0.000066, 68927.290512, 68927.290512
Z3, 13, 1, 720, 13240.000000, 0.224381, 59006.778649, 59104.000000, 1.000000, 2, 0.000066, 11801.355730, 11801.355730
Z3, 14, 1, 720, 28328.000000, 0.042685, 663652.336886, 674472.000000, 1.000000, 2, 0.000066, 132730.467377, 132730.467377
Z3, 15, 1, 720, 30528.000000, 0.392945, 77690.261996, 77872.000000, 1.000000, 2, 0.000066, 15538.052399, 15538.052399
Z3, 16, 1, 720, 16360.000000, 0.044572, 367046.576326, 371816.000000, 1.000000, 2, 0.000066, 73409.315265, 73409.315265
Z3, 17, 1, 720, 33216.000000, 0.065656, 505909.589375, 511008.000000, 1.000000, 2, 0.000066, 101181.917875, 101181.917875
Z3, 18, 1, 720, 28000.000000, 0.061571, 454759.545890, 459016.000000, 1.000000, 2, 0.000066, 90951.909178, 90951.909178
Z3, 19, 1, 720, 15744.000000, 0.067597, 232909.744515, 234984.000000, 1.000000, 2, 0.000066, 46581.948903, 46581.948903
Z3, 20, 1, 720, 16024.000000, 0.052712, 303991.500986, 308152.000000, 1.000000, 2, 0.000066, 60798.300197, 60798.300197
Z3, 21, 1, 720, 11576.000000, 0.062810, 184301.862761, 186704.000000, 1.000000, 2, 0.000066, 36860.372552, 36860.372552
Z3, 22, 1, 720, 10816.000000, 0.033556, 322326.856598, 327752.000000, 1.000000, 2, 0.000066, 64465.371320, 64465.371320
Z3, 23, 1, 720, 13224.000000, 0.061627, 214581.271196, 216784.000000, 1.000000, 2, 0.000066, 42916.254239, 42916.254239
Z3, 24, 1, 720, 17528.000000, 0.045176, 387993.624934, 389504.000000, 1.000000, 2, 0.000066, 77598.724987, 77598.724987
Z3, 25, 1, 720, 23824.000000, 0.054678, 435714.546984, 441184.000000, 1.000000, 2, 0.000066, 87142.909397, 87142.909397
Z3, 26, 1, 720, 11024.000000, 0.043290, 254654.654655, 256368.000000, 1.000000, 2, 0.000066, 50930.930931, 50930.930931
Z3, 27, 1, 720, 15112.000000, 0.036510, 413913.996165, 419776.000000, 1.000000, 2, 0.000066, 82782.799233, 82782.799233
Z3, 28, 1, 720, 24552.000000, 0.070769, 346931.566081, 350736.000000, 1.000000, 2, 0.000066, 69386.313216, 69386.313216
