Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173817, 57301.644833, 57568.000000, 1.000000, 2, 0.000061, 57301.644833, 57301.644833
Z2, 0, 1, 720, 8952.000000, 0.193405, 46286.290427, 46376.000000, 1.000000, 2, 0.000061, 23143.145213, 23143.145213
Z2, 1, 1, 720, 5424.000000, 0.066667, 81359.593202, 82176.000000, 1.000000, 2, 0.000061, 27119.864401, 27119.864401
Z2, 2, 1, 720, 7080.000000, 0.054253, 130499.695869, 131104.000000, 1.000000, 2, 0.000061, 32624.923967, 32624.923967
Z2, 3, 1, 720, 18976.000000, 0.249938, 75922.828862, 76208.000000, 1.000000, 2, 0.000061, 15184.565772, 15184.565772
Z2, 4, 1, 720, 8720.000000, 0.053354, 163436.668291, 164528.000000, 1.000000, 2, 0.000061, 32687.333658, 32687.333658
Z2, 5, 1, 720, 8336.000000, 0.060984, 136691.591237, 138928.000000, 1.000000, 2, 0.000061, 27338.318247, 27338.318247
Z2, 6, 1, 720, 6376.000000, 0.059026, 108020.194491, 108064.000000, 1.000000, 2, 0.000061, 21604.038898, 21604.038898
Z2, 7, 1, 720, 6872.000000, 0.075505, 91013.840143, 91624.000000, 1.000000, 2, 0.000061, 18202.768029, 18202.768029
Z3, 0, 1, 720, 7080.000000, 0.191491, 36973.017009, 37064.000000, 1.000000, 2, 0.000061, 7394.603402, 7394.603402
Z3, 1, 1, 720, 7080.000000, 0.032333, 218971.329601, 221248.000000, 1.000000, 2, 0.000061, 43794.265920, 43794.265920
Z3, 2, 1, 720, 5664.000000, 0.058641, 96587.711669, 97648.000000, 1.000000, 2, 0.000061, 19317.542334, 19317.542334
Z3, 3, 1, 720, 7080.000000, 0.060570, 116889.549282, 118000.000000, 1.000000, 2, 0.000061, 23377.909856, 23377.909856
Z3, 4, 1, 720, 7080.000000, 0.067872, 104314.002829, 105664.000000, 1.000000, 2, 0.000061, 20862.800566, 20862.800566
Z3, 5, 1, 720, 5664.000000, 0.054840, 103282.275711, 104888.000000, 1.000000, 2, 0.000061, 20656.455142, 20656.455142
Z3, 6, 1, 720, 7080.000000, 0.059913, 118171.348455, 120000.000000, 1.000000, 2, 0.000061, 23634.269691, 23634.269691
Z3, 7, 1, 720, 7080.000000, 0.055115, 128458.677311, 128720.000000, 1.000000, 2, 0.000061, 25691.735462, 25691.735462
Z3, 8, 1, 720, 5664.000000, 0.045144, 125465.178097, 125864.000000, 1.000000, 2, 0.000061, 25093.035619, 25093.035619
