Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473130, 21051.296684, 21056.000000, 1.000000, 2, 0.000060, 21051.296684, 21051.296684
Z2, 0, 1, 720, 8952.000000, 0.474611, 18861.762580, 18880.000000, 1.000000, 2, 0.000060, 9430.881290, 9430.881290
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000060, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000060, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000060, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000060, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000060, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000060, 9100.480053, 9100.480053
Z3, 0, 1, 720, 7080.000000, 0.471841, 15005.054669, 15024.000000, 1.000000, 2, 0.000060, 3001.010934, 3001.010934
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000060, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000060, 22985.276383, 22985.276383
Z3, 12, 1, 720, 16912.000000, 0.150903, 112071.993267, 112744.000000, 1.000000, 2, 0.000060, 22414.398653, 22414.398653
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000060, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.150992, 187612.588746, 188848.000000, 1.000000, 2, 0.000060, 37522.517749, 37522.517749
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000060, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000060, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.500718, 66336.740441, 66432.000000, 1.000000, 2, 0.000060, 13267.348088, 13267.348088
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000060, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000060, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000060, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000060, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.151038, 71611.117732, 71624.000000, 1.000000, 2, 0.000060, 14322.223546, 14322.223546
Z3, 23, 1, 720, 13224.000000, 0.150922, 87621.420336, 88160.000000, 1.000000, 2, 0.000060, 17524.284067, 17524.284067
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000060, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000060, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000060, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.150938, 100120.579311, 100744.000000, 1.000000, 2, 0.000060, 20024.115862, 20024.115862
Z3, 28, 1, 720, 24552.000000, 0.151112, 162475.514850, 162592.000000, 1.000000, 2, 0.000060, 32495.102970, 32495.102970
Z3, 29, 1, 720, 10824.000000, 0.150916, 71722.017546, 72160.000000, 1.000000, 2, 0.000060, 14344.403509, 14344.403509
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000060, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000060, 9107.415016, 9107.415016
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000060, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000060, 9107.415016, 9107.415016
Z3, 34, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 35, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z3, 36, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 37, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000060, 9103.795456, 9103.795456
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.471528, 32541.015592, 32576.000000, 1.000000, 2, 8.569732, 14956.985028, 14956.985028
Z2, 0, 2, 720, 6624.000000, 0.473160, 13999.492772, 14000.000000, 1.000000, 2, 8.569732, 11248.680464, 11248.680464
Z2, 1, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.569732, 15954.297748, 15954.297748
Z2, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.569732, 17831.111855, 17831.111855
Z2, 3, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.569732, 17830.490229, 17830.490229
Z2, 4, 2, 720, 12128.000000, 0.150940, 80349.807871, 80848.000000, 1.000000, 2, 8.569732, 24518.743484, 24518.743484
Z2, 5, 2, 720, 18392.000000, 0.150929, 121858.622266, 122608.000000, 1.000000, 2, 8.569732, 32820.506363, 32820.506363
