Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471957, 21103.617491, 21144.000000, 1.000000, 2, 0.000076, 21103.617491, 21103.617491
Z2, 0, 1, 720, 8952.000000, 0.474688, 18858.702980, 18880.000000, 1.000000, 2, 0.000076, 9429.351490, 9429.351490
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000076, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000076, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000076, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000076, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.151046, 55188.485627, 55200.000000, 1.000000, 2, 0.000076, 11037.697125, 11037.697125
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000076, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000076, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.472234, 14992.567244, 15000.000000, 1.000000, 2, 0.000076, 2998.513449, 2998.513449
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000076, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000076, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000076, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000076, 9387.368156, 9387.368156
Z3, 5, 1, 720, 5664.000000, 0.150808, 37557.689247, 37760.000000, 1.000000, 2, 0.000076, 7511.537849, 7511.537849
