Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19594,50831.887312,51072.0,1.0,2,5.9e-05,50831.887312,50831.887312,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,0,1,720,8952.0,0.191377,46776.780909,46864.0,1.0,2,5.9e-05,23388.390454,23388.390454,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,1,1,720,5424.0,0.053526,101333.931174,102336.0,1.0,2,5.9e-05,33777.977058,33777.977058,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,2,1,720,7080.0,0.06173,114693.017982,116064.0,1.0,2,5.9e-05,28673.254495,28673.254495,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,3,1,720,18976.0,0.07207,263299.569863,263552.0,1.0,2,5.9e-05,52659.913973,52659.913973,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,4,1,720,8720.0,0.069335,125766.207543,126376.0,1.0,2,5.9e-05,25153.241509,25153.241509,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,5,1,720,8336.0,0.042042,198277.912564,198472.0,1.0,2,5.9e-05,39655.582513,39655.582513,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,6,1,720,6376.0,0.038883,163979.116838,167784.0,1.0,2,5.9e-05,32795.823368,32795.823368,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z2,7,1,720,6872.0,0.039666,173246.609187,176200.0,1.0,2,5.9e-05,34649.321837,34649.321837,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z3,0,1,720,7080.0,0.199335,35518.097675,35576.0,1.0,2,5.9e-05,7103.619535,7103.619535,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z3,1,1,720,7080.0,0.05511,128470.332063,128720.0,1.0,2,5.9e-05,25694.066413,25694.066413,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z3,2,1,720,5664.0,0.04136,136943.907157,138144.0,1.0,2,5.9e-05,27388.781431,27388.781431,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
Z3,3,1,720,7080.0,0.062988,112402.362355,114192.0,1.0,2,5.9e-05,22480.472471,22480.472471,6135076.8168579005,16368829.1663761,680372.9772387,18862719.1093027,121200242.60448469,50,25,3
