Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027531, 361774.000218, 368888.000000, 1.000000, 2, 0.000066, 361774.000218, 361774.000218
Z2, 0, 1, 720, 8952.000000, 0.025963, 344798.366907, 358080.000000, 1.000000, 2, 0.000066, 172399.183453, 172399.183453
Z2, 1, 1, 720, 5424.000000, 0.004085, 1327784.577723, 1356000.000000, 1.000000, 2, 0.000066, 442594.859241, 442594.859241
Z2, 2, 1, 720, 7080.000000, 0.013553, 522393.566000, 544608.000000, 1.000000, 2, 0.000066, 130598.391500, 130598.391500
Z2, 3, 1, 720, 18976.000000, 0.015962, 1188823.455707, 1265064.000000, 1.000000, 2, 0.000066, 237764.691141, 237764.691141
Z2, 4, 1, 720, 8720.000000, 0.000729, 11961591.220850, 8720000.000000, 1.000000, 2, 0.000066, 2392318.244170, 2392318.244170
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000066, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000066, 1773574.408901, 1773574.408901
Z2, 7, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000066, 1919553.072626, 1919553.072626
Z3, 0, 1, 720, 7080.000000, 0.070702, 100138.609940, 101136.000000, 1.000000, 2, 0.000066, 20027.721988, 20027.721988
Z3, 1, 1, 720, 7080.000000, 0.001253, 5650438.946528, 7080000.000000, 1.000000, 2, 0.000066, 1130087.789306, 1130087.789306
Z3, 2, 1, 720, 5664.000000, 0.001713, 3306479.859895, 5664000.000000, 1.000000, 2, 0.000066, 661295.971979, 661295.971979
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
