Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050556, 197009.257061, 199200.000000, 1.000000, 2, 0.000066, 197009.257061, 197009.257061
Z2, 0, 1, 720, 8952.000000, 0.048800, 183442.622951, 186496.000000, 1.000000, 2, 0.000066, 91721.311475, 91721.311475
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000066, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000066, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.006614, 1318415.482310, 1453328.000000, 1.000000, 2, 0.000066, 263683.096462, 263683.096462
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000066, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000066, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000066, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.060835, 116380.373140, 118000.000000, 1.000000, 2, 0.000066, 23276.074628, 23276.074628
Z3, 1, 1, 720, 7080.000000, 0.019233, 368117.298393, 372624.000000, 1.000000, 2, 0.000066, 73623.459679, 73623.459679
Z3, 2, 1, 720, 5664.000000, 0.001183, 4787827.557058, 5664000.000000, 1.000000, 2, 0.000066, 957565.511412, 957565.511412
Z3, 3, 1, 720, 7080.000000, 0.011775, 601273.885350, 643632.000000, 1.000000, 2, 0.000066, 120254.777070, 120254.777070
Z3, 4, 1, 720, 7080.000000, 0.008420, 840855.106888, 885000.000000, 1.000000, 2, 0.000066, 168171.021378, 168171.021378
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.002679, 2642777.155655, 3540000.000000, 1.000000, 2, 0.000066, 528555.431131, 528555.431131
Z3, 7, 1, 720, 7080.000000, 0.007960, 889447.236181, 1011424.000000, 1.000000, 2, 0.000066, 177889.447236, 177889.447236
