Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044625, 223193.277311, 226360.000000, 1.000000, 2, 0.000061, 223193.277311, 223193.277311
Z2, 0, 1, 720, 8952.000000, 0.057497, 155695.079743, 157048.000000, 1.000000, 2, 0.000061, 77847.539872, 77847.539872
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000061, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.003811, 1857780.110207, 2360000.000000, 1.000000, 2, 0.000061, 464445.027552, 464445.027552
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.001781, 4896125.772038, 8720000.000000, 1.000000, 2, 0.000061, 979225.154408, 979225.154408
Z2, 5, 1, 720, 8336.000000, 0.021334, 390737.789444, 396952.000000, 1.000000, 2, 0.000061, 78147.557889, 78147.557889
Z2, 6, 1, 720, 6376.000000, 0.002396, 2661101.836394, 3188000.000000, 1.000000, 2, 0.000061, 532220.367279, 532220.367279
Z2, 7, 1, 720, 6872.000000, 0.013824, 497106.481481, 528608.000000, 1.000000, 2, 0.000061, 99421.296296, 99421.296296
Z3, 0, 1, 720, 7080.000000, 0.024827, 285173.399927, 295000.000000, 1.000000, 2, 0.000061, 57034.679985, 57034.679985
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.013210, 428766.086298, 435688.000000, 1.000000, 2, 0.000061, 85753.217260, 85753.217260
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000061, 1424547.283702, 1424547.283702
Z3, 5, 1, 720, 5664.000000, 0.004024, 1407554.671968, 1416000.000000, 1.000000, 2, 0.000061, 281510.934394, 281510.934394
Z3, 6, 1, 720, 7080.000000, 0.017753, 398805.835633, 416464.000000, 1.000000, 2, 0.000061, 79761.167127, 79761.167127
Z3, 7, 1, 720, 7080.000000, 0.013124, 539469.673880, 544608.000000, 1.000000, 2, 0.000061, 107893.934776, 107893.934776
Z3, 8, 1, 720, 5664.000000, 0.014895, 380261.832830, 404568.000000, 1.000000, 2, 0.000061, 76052.366566, 76052.366566
Z3, 9, 1, 720, 7080.000000, 0.005862, 1207778.915046, 1416000.000000, 1.000000, 2, 0.000061, 241555.783009, 241555.783009
Z3, 10, 1, 720, 12904.000000, 0.001088, 11860294.117647, 12904000.000000, 1.000000, 2, 0.000061, 2372058.823529, 2372058.823529
Z3, 11, 1, 720, 17344.000000, 0.019602, 884807.672686, 912840.000000, 1.000000, 2, 0.000061, 176961.534537, 176961.534537
Z3, 12, 1, 720, 16912.000000, 0.024802, 681880.493509, 704664.000000, 1.000000, 2, 0.000061, 136376.098702, 136376.098702
Z3, 13, 1, 720, 13240.000000, 0.004230, 3130023.640662, 3310000.000000, 1.000000, 2, 0.000061, 626004.728132, 626004.728132
Z3, 14, 1, 720, 28328.000000, 0.017996, 1574127.583908, 1666352.000000, 1.000000, 2, 0.000061, 314825.516782, 314825.516782
Z3, 15, 1, 720, 30528.000000, 0.024767, 1232607.905681, 1272000.000000, 1.000000, 2, 0.000061, 246521.581136, 246521.581136
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000061, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.021267, 1561856.397235, 1581712.000000, 1.000000, 2, 0.000061, 312371.279447, 312371.279447
Z3, 18, 1, 720, 28000.000000, 0.008584, 3261882.572227, 3500000.000000, 1.000000, 2, 0.000061, 652376.514445, 652376.514445
Z3, 19, 1, 720, 15744.000000, 0.001048, 15022900.763359, 15744000.000000, 1.000000, 2, 0.000061, 3004580.152672, 3004580.152672
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000061, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.003876, 2986584.107327, 3858664.000000, 1.000000, 2, 0.000061, 597316.821465, 597316.821465
Z3, 22, 1, 720, 10816.000000, 0.002749, 3934521.644234, 5408000.000000, 1.000000, 2, 0.000061, 786904.328847, 786904.328847
Z3, 23, 1, 720, 13224.000000, 0.013881, 952669.116058, 1017224.000000, 1.000000, 2, 0.000061, 190533.823212, 190533.823212
Z3, 24, 1, 720, 17528.000000, 0.019379, 904484.235513, 922520.000000, 1.000000, 2, 0.000061, 180896.847103, 180896.847103
Z3, 25, 1, 720, 23824.000000, 0.000987, 24137791.286727, 23824000.000000, 1.000000, 2, 0.000061, 4827558.257345, 4827558.257345
Z3, 26, 1, 720, 11024.000000, 0.013802, 798724.822489, 848000.000000, 1.000000, 2, 0.000061, 159744.964498, 159744.964498
Z3, 27, 1, 720, 15112.000000, 0.015354, 984238.634883, 1007464.000000, 1.000000, 2, 0.000061, 196847.726977, 196847.726977
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000061, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000061, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.019231, 357339.711923, 361680.000000, 1.000000, 2, 0.000061, 71467.942385, 71467.942385
Z3, 32, 1, 720, 6376.000000, 0.008197, 777845.553251, 797000.000000, 1.000000, 2, 0.000061, 155569.110650, 155569.110650
Z3, 33, 1, 720, 6872.000000, 0.014740, 466214.382632, 490856.000000, 1.000000, 2, 0.000061, 93242.876526, 93242.876526
Z3, 34, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 35, 1, 720, 6376.000000, 0.012008, 530979.347102, 531328.000000, 1.000000, 2, 0.000061, 106195.869420, 106195.869420
