Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.489152, 6688.370294, 6688.000000, 1.000000, 2, 0.000065, 6688.370294, 6688.370294
Z2, 0, 1, 720, 8952.000000, 0.522669, 17127.474558, 17144.000000, 1.000000, 2, 0.000065, 8563.737279, 8563.737279
Z2, 1, 1, 720, 5424.000000, 0.144220, 37609.208154, 37664.000000, 1.000000, 2, 0.000065, 12536.402718, 12536.402718
Z2, 2, 1, 720, 7080.000000, 0.175649, 40307.659025, 40456.000000, 1.000000, 2, 0.000065, 10076.914756, 10076.914756
Z2, 3, 1, 720, 18976.000000, 0.128476, 147700.737881, 148248.000000, 1.000000, 2, 0.000065, 29540.147576, 29540.147576
Z2, 4, 1, 720, 8720.000000, 0.156492, 55721.698234, 55896.000000, 1.000000, 2, 0.000065, 11144.339647, 11144.339647
Z2, 5, 1, 720, 8336.000000, 0.155428, 53632.550120, 53776.000000, 1.000000, 2, 0.000065, 10726.510024, 10726.510024
Z2, 6, 1, 720, 6376.000000, 0.145740, 43749.142308, 43968.000000, 1.000000, 2, 0.000065, 8749.828462, 8749.828462
Z2, 7, 1, 720, 6872.000000, 0.159966, 42959.128815, 43216.000000, 1.000000, 2, 0.000065, 8591.825763, 8591.825763
Z3, 0, 1, 720, 7080.000000, 0.500720, 14139.638920, 14160.000000, 1.000000, 2, 0.000065, 2827.927784, 2827.927784
Z3, 1, 1, 720, 7080.000000, 0.146473, 48336.553495, 48488.000000, 1.000000, 2, 0.000065, 9667.310699, 9667.310699
Z3, 2, 1, 720, 5664.000000, 0.563650, 10048.789142, 10056.000000, 1.000000, 2, 0.000065, 2009.757828, 2009.757828
Z3, 3, 1, 720, 7080.000000, 0.129391, 54717.870640, 54880.000000, 1.000000, 2, 0.000065, 10943.574128, 10943.574128
Z3, 4, 1, 720, 7080.000000, 0.173134, 40893.181004, 40920.000000, 1.000000, 2, 0.000065, 8178.636201, 8178.636201
Z3, 5, 1, 720, 5664.000000, 0.158861, 35653.810564, 35848.000000, 1.000000, 2, 0.000065, 7130.762113, 7130.762113
Z3, 6, 1, 720, 7080.000000, 0.137247, 51585.827013, 51672.000000, 1.000000, 2, 0.000065, 10317.165403, 10317.165403
Z3, 7, 1, 720, 7080.000000, 0.157517, 44947.529473, 45088.000000, 1.000000, 2, 0.000065, 8989.505895, 8989.505895
Z3, 8, 1, 720, 5664.000000, 0.129618, 43697.634588, 43904.000000, 1.000000, 2, 0.000065, 8739.526918, 8739.526918
Z3, 9, 1, 720, 7080.000000, 0.157462, 44963.229224, 45088.000000, 1.000000, 2, 0.000065, 8992.645845, 8992.645845
Z3, 10, 1, 720, 12904.000000, 0.174037, 74145.153042, 74160.000000, 1.000000, 2, 0.000065, 14829.030608, 14829.030608
Z3, 11, 1, 720, 17344.000000, 0.139853, 124015.931013, 124776.000000, 1.000000, 2, 0.000065, 24803.186203, 24803.186203
Z3, 12, 1, 720, 16912.000000, 0.164093, 103063.506670, 103120.000000, 1.000000, 2, 0.000065, 20612.701334, 20612.701334
Z3, 13, 1, 720, 13240.000000, 0.148109, 89393.622265, 89456.000000, 1.000000, 2, 0.000065, 17878.724453, 17878.724453
Z3, 14, 1, 720, 28328.000000, 0.145503, 194690.143846, 195360.000000, 1.000000, 2, 0.000065, 38938.028769, 38938.028769
Z3, 15, 1, 720, 30528.000000, 0.155079, 196854.506413, 196952.000000, 1.000000, 2, 0.000065, 39370.901283, 39370.901283
Z3, 16, 1, 720, 16360.000000, 0.166324, 98362.232751, 98552.000000, 1.000000, 2, 0.000065, 19672.446550, 19672.446550
Z3, 17, 1, 720, 33216.000000, 0.146770, 226313.279281, 227504.000000, 1.000000, 2, 0.000065, 45262.655856, 45262.655856
Z3, 18, 1, 720, 28000.000000, 0.173572, 161316.341345, 161848.000000, 1.000000, 2, 0.000065, 32263.268269, 32263.268269
Z3, 19, 1, 720, 15744.000000, 0.173227, 90886.524618, 91000.000000, 1.000000, 2, 0.000065, 18177.304924, 18177.304924
Z3, 20, 1, 720, 16024.000000, 0.150047, 106793.204796, 106824.000000, 1.000000, 2, 0.000065, 21358.640959, 21358.640959
