Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452514, 22010.368740, 22032.000000, 1.000000, 2, 0.000066, 22010.368740, 22010.368740
Z2, 0, 1, 720, 8952.000000, 0.310718, 28810.690079, 28872.000000, 1.000000, 2, 0.000066, 14405.345040, 14405.345040
Z2, 1, 1, 720, 5424.000000, 0.080941, 67011.774008, 67800.000000, 1.000000, 2, 0.000066, 22337.258003, 22337.258003
Z2, 2, 1, 720, 7080.000000, 0.112004, 63212.028142, 63208.000000, 1.000000, 2, 0.000066, 15803.007035, 15803.007035
Z2, 3, 1, 720, 18976.000000, 0.117432, 161591.389059, 162184.000000, 1.000000, 2, 0.000066, 32318.277812, 32318.277812
Z2, 4, 1, 720, 8720.000000, 0.119718, 72837.835580, 73272.000000, 1.000000, 2, 0.000066, 14567.567116, 14567.567116
Z2, 5, 1, 720, 8336.000000, 0.083259, 100121.308207, 100432.000000, 1.000000, 2, 0.000066, 20024.261641, 20024.261641
Z2, 6, 1, 720, 6376.000000, 0.110622, 57637.721249, 57960.000000, 1.000000, 2, 0.000066, 11527.544250, 11527.544250
Z2, 7, 1, 720, 6872.000000, 0.119569, 57473.090851, 57744.000000, 1.000000, 2, 0.000066, 11494.618170, 11494.618170
Z3, 0, 1, 720, 7080.000000, 2.215730, 3195.335172, 3192.000000, 1.000000, 2, 0.000066, 639.067034, 639.067034
Z3, 1, 1, 720, 7080.000000, 0.082078, 86259.411779, 86336.000000, 1.000000, 2, 0.000066, 17251.882356, 17251.882356
Z3, 2, 1, 720, 5664.000000, 0.104506, 54197.845100, 54456.000000, 1.000000, 2, 0.000066, 10839.569020, 10839.569020
Z3, 3, 1, 720, 7080.000000, 0.116213, 60922.616231, 61032.000000, 1.000000, 2, 0.000066, 12184.523246, 12184.523246
Z3, 4, 1, 720, 7080.000000, 0.120049, 58975.918167, 59000.000000, 1.000000, 2, 0.000066, 11795.183633, 11795.183633
Z3, 5, 1, 720, 5664.000000, 0.123995, 45679.261261, 46048.000000, 1.000000, 2, 0.000066, 9135.852252, 9135.852252
Z3, 6, 1, 720, 7080.000000, 0.084060, 84225.553176, 84280.000000, 1.000000, 2, 0.000066, 16845.110635, 16845.110635
Z3, 7, 1, 720, 7080.000000, 0.120086, 58957.746948, 59000.000000, 1.000000, 2, 0.000066, 11791.549390, 11791.549390
Z3, 8, 1, 720, 5664.000000, 0.102939, 55022.877627, 55528.000000, 1.000000, 2, 0.000066, 11004.575525, 11004.575525
Z3, 9, 1, 720, 7080.000000, 0.083072, 85227.272727, 85296.000000, 1.000000, 2, 0.000066, 17045.454545, 17045.454545
Z3, 10, 1, 720, 12904.000000, 0.121598, 106120.166450, 106640.000000, 1.000000, 2, 0.000066, 21224.033290, 21224.033290
Z3, 11, 1, 720, 17344.000000, 0.124558, 139244.368086, 139864.000000, 1.000000, 2, 0.000066, 27848.873617, 27848.873617
Z3, 12, 1, 720, 16912.000000, 0.094729, 178530.333900, 179912.000000, 1.000000, 2, 0.000066, 35706.066780, 35706.066780
