Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526548,18915.654413,18928.0,1.0,2,6.6e-05,18915.654413,18915.654413,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,0,1,720,8952.0,0.477149,18761.435107,18760.0,1.0,2,6.6e-05,9380.717554,9380.717554,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,1,1,720,5424.0,0.163934,33086.486025,33272.0,1.0,2,6.6e-05,11028.828675,11028.828675,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,2,1,720,7080.0,0.129369,54727.175753,54880.0,1.0,2,6.6e-05,13681.793938,13681.793938,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,3,1,720,18976.0,0.12649,150019.764408,150600.0,1.0,2,6.6e-05,30003.952882,30003.952882,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,4,1,720,8720.0,0.141947,61431.379318,61840.0,1.0,2,6.6e-05,12286.275864,12286.275864,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,5,1,720,8336.0,0.164825,50574.852116,50824.0,1.0,2,6.6e-05,10114.970423,10114.970423,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,6,1,720,6376.0,0.154554,41254.189474,41400.0,1.0,2,6.6e-05,8250.837895,8250.837895,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z2,7,1,720,6872.0,0.137868,49844.779064,50160.0,1.0,2,6.6e-05,9968.955813,9968.955813,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z3,0,1,720,7080.0,0.491347,14409.368532,14416.0,1.0,2,6.6e-05,2881.873706,2881.873706,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
Z3,2,1,720,5664.0,0.136318,41549.905368,41640.0,1.0,2,6.6e-05,8309.981074,8309.981074,863981.9521989999,2363630.0710803,122272.3447351,2594637.7029481,17591118.891761098,150,25,0
