Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322756, 30859.224925, 30928.000000, 1.000000, 2, 0.000059, 30859.224925, 30859.224925
Z2, 0, 1, 720, 8952.000000, 0.323175, 27700.162451, 27712.000000, 1.000000, 2, 0.000059, 13850.081225, 13850.081225
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000059, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000059, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000059, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000059, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000059, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000059, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000059, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322575, 21948.384097, 21984.000000, 1.000000, 2, 0.000059, 4389.676819, 4389.676819
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000059, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000059, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000059, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000059, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000059, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000059, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000059, 11233.860251, 11233.860251
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000059, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000059, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000059, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000059, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000059, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000059, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000059, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000059, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000059, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000059, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000059, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101046, 158581.240227, 158648.000000, 1.000000, 2, 0.000059, 31716.248045, 31716.248045
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000059, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000059, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100919, 131035.781171, 132240.000000, 1.000000, 2, 0.000059, 26207.156234, 26207.156234
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000059, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000059, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.100964, 109187.433144, 110240.000000, 1.000000, 2, 0.000059, 21837.486629, 21837.486629
Z3, 27, 1, 720, 15112.000000, 0.100906, 149763.145898, 151120.000000, 1.000000, 2, 0.000059, 29952.629180, 29952.629180
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000059, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000059, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000059, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000059, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000059, 12638.756740, 12638.756740
Z3, 33, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000059, 13622.622434, 13622.622434
Z3, 34, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000059, 13618.033193, 13618.033193
Z3, 35, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000059, 12629.118675, 12629.118675
Z3, 36, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000059, 13619.517609, 13619.517609
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000059, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322396, 28908.547252, 28944.000000, 1.000000, 2, 5.519518, 18415.958252, 18415.958252
Z2, 0, 2, 720, 6624.000000, 0.323197, 20495.239745, 20504.000000, 1.000000, 2, 5.519518, 16733.296750, 16733.296750
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.519518, 23378.140491, 23378.140491
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.519518, 26659.049720, 26659.049720
Z2, 3, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 5.519518, 49044.317397, 49044.317397
Z2, 4, 2, 720, 9160.000000, 0.100889, 90792.851550, 91600.000000, 1.000000, 2, 5.519518, 30792.819111, 30792.819111
Z2, 5, 2, 720, 8048.000000, 0.100962, 79713.159407, 80480.000000, 1.000000, 2, 5.519518, 28576.880682, 28576.880682
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.519518, 25268.122086, 25268.122086
Z2, 7, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.519518, 26254.306278, 26254.306278
Z3, 0, 2, 720, 7080.000000, 0.322966, 21921.812203, 21984.000000, 1.000000, 2, 5.519518, 17018.611242, 17018.611242
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.519518, 26656.827530, 26656.827530
Z3, 2, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.519518, 23854.756339, 23854.756339
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.519518, 26661.411570, 26661.411570
Z3, 4, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.519518, 26660.994715, 26660.994715
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.519518, 23856.979586, 23856.979586
Z3, 6, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.519518, 26660.994715, 26660.994715
Z3, 7, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.519518, 26664.886323, 26664.886323
Z3, 8, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.519518, 23856.423692, 23856.423692
Z3, 9, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.519518, 26660.577885, 26660.577885
Z3, 10, 2, 720, 12648.000000, 0.100970, 125264.930177, 126480.000000, 1.000000, 2, 5.519518, 37687.234837, 37687.234837
Z3, 11, 2, 720, 17112.000000, 0.100955, 169501.262939, 171120.000000, 1.000000, 2, 5.519518, 46534.501389, 46534.501389
Z3, 12, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 5.519518, 42963.075044, 42963.075044
Z3, 13, 2, 720, 10704.000000, 0.101006, 105973.902540, 105976.000000, 1.000000, 2, 5.519518, 33829.029309, 33829.029309
Z3, 14, 2, 720, 18776.000000, 0.101014, 185875.225216, 185896.000000, 1.000000, 2, 5.519518, 49809.293844, 49809.293844
Z3, 15, 2, 720, 21848.000000, 0.100964, 216393.962204, 218480.000000, 1.000000, 2, 5.519518, 55913.041242, 55913.041242
Z3, 16, 2, 720, 12752.000000, 0.100910, 126370.032702, 127520.000000, 1.000000, 2, 5.519518, 37908.255342, 37908.255342
Z3, 17, 2, 720, 21856.000000, 0.101011, 216372.474285, 216392.000000, 1.000000, 2, 5.519518, 55908.743658, 55908.743658
Z3, 18, 2, 720, 16880.000000, 0.101065, 167021.223965, 167128.000000, 1.000000, 2, 5.519518, 46038.493594, 46038.493594
Z3, 19, 2, 720, 12128.000000, 0.100925, 120168.441912, 121280.000000, 1.000000, 2, 5.519518, 36667.937184, 36667.937184
Z3, 20, 2, 720, 15344.000000, 0.101023, 151886.204132, 151920.000000, 1.000000, 2, 5.519518, 43011.489628, 43011.489628
Z3, 21, 2, 720, 11592.000000, 0.101020, 114749.554544, 114768.000000, 1.000000, 2, 5.519518, 35584.159710, 35584.159710
Z3, 22, 2, 720, 9952.000000, 0.101016, 98519.046488, 98528.000000, 1.000000, 2, 5.519518, 32338.058099, 32338.058099
Z3, 23, 2, 720, 11064.000000, 0.100993, 109552.147179, 110640.000000, 1.000000, 2, 5.519518, 34544.678237, 34544.678237
Z3, 24, 2, 720, 14728.000000, 0.101042, 145761.168623, 145816.000000, 1.000000, 2, 5.519518, 41786.482526, 41786.482526
Z3, 25, 2, 720, 16264.000000, 0.100857, 161258.018779, 162640.000000, 1.000000, 2, 5.519518, 44885.852557, 44885.852557
Z3, 26, 2, 720, 9504.000000, 0.101018, 94082.242769, 94096.000000, 1.000000, 2, 5.519518, 31450.697355, 31450.697355
Z3, 27, 2, 720, 12688.000000, 0.101026, 125591.431909, 125616.000000, 1.000000, 2, 5.519518, 37752.535183, 37752.535183
Z3, 28, 2, 720, 17320.000000, 0.101029, 171435.924339, 171480.000000, 1.000000, 2, 5.519518, 46921.433669, 46921.433669
Z3, 29, 2, 720, 10632.000000, 0.101010, 105256.905257, 105264.000000, 1.000000, 2, 5.519518, 33685.629853, 33685.629853
Z3, 30, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 5.519518, 26257.951506, 26257.951506
