Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357031, 27896.737258, 27896.000000, 1.000000, 2, 0.000060, 27896.737258, 27896.737258
Z2, 0, 1, 720, 8952.000000, 0.322667, 27743.772992, 27800.000000, 1.000000, 2, 0.000060, 13871.886496, 13871.886496
Z2, 1, 1, 720, 5424.000000, 0.083373, 65057.032852, 65344.000000, 1.000000, 2, 0.000060, 21685.677617, 21685.677617
Z2, 2, 1, 720, 7080.000000, 0.083178, 85118.661184, 85296.000000, 1.000000, 2, 0.000060, 21279.665296, 21279.665296
Z2, 3, 1, 720, 18976.000000, 0.121404, 156304.569866, 156824.000000, 1.000000, 2, 0.000060, 31260.913973, 31260.913973
Z2, 4, 1, 720, 8720.000000, 0.084339, 103392.262180, 103808.000000, 1.000000, 2, 0.000060, 20678.452436, 20678.452436
Z2, 5, 1, 720, 8336.000000, 0.097822, 85216.004580, 85936.000000, 1.000000, 2, 0.000060, 17043.200916, 17043.200916
Z2, 6, 1, 720, 6376.000000, 0.121245, 52587.735577, 52688.000000, 1.000000, 2, 0.000060, 10517.547115, 10517.547115
Z2, 7, 1, 720, 6872.000000, 0.125194, 54890.809464, 54976.000000, 1.000000, 2, 0.000060, 10978.161893, 10978.161893
Z3, 0, 1, 720, 7080.000000, 0.310376, 22811.042091, 22832.000000, 1.000000, 2, 0.000060, 4562.208418, 4562.208418
Z3, 1, 1, 720, 7080.000000, 0.080787, 87637.862527, 88496.000000, 1.000000, 2, 0.000060, 17527.572505, 17527.572505
Z3, 2, 1, 720, 5664.000000, 0.076648, 73896.253001, 74520.000000, 1.000000, 2, 0.000060, 14779.250600, 14779.250600
Z3, 3, 1, 720, 7080.000000, 0.083205, 85091.040202, 85296.000000, 1.000000, 2, 0.000060, 17018.208040, 17018.208040
Z3, 4, 1, 720, 7080.000000, 0.108391, 65319.076307, 65552.000000, 1.000000, 2, 0.000060, 13063.815261, 13063.815261
Z3, 5, 1, 720, 5664.000000, 0.086629, 65382.262291, 65856.000000, 1.000000, 2, 0.000060, 13076.452458, 13076.452458
Z3, 6, 1, 720, 7080.000000, 0.106635, 66394.710930, 66792.000000, 1.000000, 2, 0.000060, 13278.942186, 13278.942186
Z3, 7, 1, 720, 7080.000000, 0.102681, 68951.412627, 69408.000000, 1.000000, 2, 0.000060, 13790.282525, 13790.282525
Z3, 8, 1, 720, 5664.000000, 0.095704, 59182.479311, 59616.000000, 1.000000, 2, 0.000060, 11836.495862, 11836.495862
Z3, 9, 1, 720, 7080.000000, 0.090847, 77933.228395, 78664.000000, 1.000000, 2, 0.000060, 15586.645679, 15586.645679
Z3, 10, 1, 720, 12904.000000, 0.080150, 160998.128509, 161296.000000, 1.000000, 2, 0.000060, 32199.625702, 32199.625702
Z3, 11, 1, 720, 17344.000000, 0.086346, 200866.282167, 201672.000000, 1.000000, 2, 0.000060, 40173.256433, 40173.256433
Z3, 12, 1, 720, 16912.000000, 0.081297, 208027.356483, 208784.000000, 1.000000, 2, 0.000060, 41605.471297, 41605.471297
Z3, 13, 1, 720, 13240.000000, 0.104907, 126207.021457, 127304.000000, 1.000000, 2, 0.000060, 25241.404291, 25241.404291
Z3, 14, 1, 720, 28328.000000, 0.117164, 241780.751767, 242112.000000, 1.000000, 2, 0.000060, 48356.150353, 48356.150353
