Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357031,27896.737258,27896.0,1.0,2,6e-05,27896.737258,27896.737258,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,0,1,720,8952.0,0.322667,27743.772992,27800.0,1.0,2,6e-05,13871.886496,13871.886496,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,1,1,720,5424.0,0.083373,65057.032852,65344.0,1.0,2,6e-05,21685.677617,21685.677617,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,2,1,720,7080.0,0.083178,85118.661184,85296.0,1.0,2,6e-05,21279.665296,21279.665296,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,3,1,720,18976.0,0.121404,156304.569866,156824.0,1.0,2,6e-05,31260.913973,31260.913973,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,4,1,720,8720.0,0.084339,103392.26218,103808.0,1.0,2,6e-05,20678.452436,20678.452436,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,5,1,720,8336.0,0.097822,85216.00458,85936.0,1.0,2,6e-05,17043.200916,17043.200916,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,6,1,720,6376.0,0.121245,52587.735577,52688.0,1.0,2,6e-05,10517.547115,10517.547115,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z2,7,1,720,6872.0,0.125194,54890.809464,54976.0,1.0,2,6e-05,10978.161893,10978.161893,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,0,1,720,7080.0,0.310376,22811.042091,22832.0,1.0,2,6e-05,4562.208418,4562.208418,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,1,1,720,7080.0,0.080787,87637.862527,88496.0,1.0,2,6e-05,17527.572505,17527.572505,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,2,1,720,5664.0,0.076648,73896.253001,74520.0,1.0,2,6e-05,14779.2506,14779.2506,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,3,1,720,7080.0,0.083205,85091.040202,85296.0,1.0,2,6e-05,17018.20804,17018.20804,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,4,1,720,7080.0,0.108391,65319.076307,65552.0,1.0,2,6e-05,13063.815261,13063.815261,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,5,1,720,5664.0,0.086629,65382.262291,65856.0,1.0,2,6e-05,13076.452458,13076.452458,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,6,1,720,7080.0,0.106635,66394.71093,66792.0,1.0,2,6e-05,13278.942186,13278.942186,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
Z3,7,1,720,7080.0,0.102681,68951.412627,69408.0,1.0,2,6e-05,13790.282525,13790.282525,1728085.2291296,4921739.832400401,223649.31157580003,5238435.7034218,37174981.736129805,100,25,0
