Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473853,21019.176833,21056.0,1.0,2,6.7e-05,21019.176833,21019.176833,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,0,1,720,8952.0,0.474715,18857.630368,18880.0,1.0,2,6.7e-05,9428.815184,9428.815184,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.7e-05,11978.428229,11978.428229,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,11722.630638,11722.630638,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.7e-05,25124.124508,25124.124508,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,4,1,720,8720.0,0.151077,57718.911548,57744.0,1.0,2,6.7e-05,11543.78231,11543.78231,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.7e-05,11045.66806,11045.66806,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.7e-05,8445.144969,8445.144969,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.7e-05,9102.891016,9102.891016,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,0,1,720,7080.0,0.473888,14940.239044,14968.0,1.0,2,6.7e-05,2988.047809,2988.047809,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.7e-05,7504.571111,7504.571111,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,9379.222637,9379.222637,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.7e-05,7502.43392,7502.43392,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.7e-05,9377.545547,9377.545547,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
Z3,8,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.7e-05,7501.986755,7501.986755,848205.2524574,2318636.0605416,143679.86256319997,2492097.8288772,17196405.9097192,150,0,3
