Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.051359,9473.452931,9472.0,1.0,2,6.5e-05,9473.452931,9473.452931,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,0,1, 720,8952.0,0.392702,22795.911404,22832.0,1.0,2,6.5e-05,11397.955702,11397.955702,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,1,1, 720,5424.0,0.000683,7941434.846266,5424000.0,1.0,2,6.5e-05,2647144.948755,2647144.948755,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.5e-05,2363150.867824,2363150.867824,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.5e-05,4679654.747226,4679654.747226,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.5e-05,2093637.454982,2093637.454982,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,5,1, 720,8336.0,0.003565,2338288.920056,2778664.0,1.0,2,6.5e-05,467657.784011,467657.784011,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,6,1, 720,6376.0,0.008321,766254.056003,797000.0,1.0,2,6.5e-05,153250.811201,153250.811201,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.5e-05,1600000.0,1600000.0,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,0,1, 720,7080.0,0.032921,215060.29586,221248.0,1.0,2,6.5e-05,43012.059172,43012.059172,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.5e-05,1594594.594595,1594594.594595,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,2,1, 720,5664.0,0.025634,220956.542093,226560.0,1.0,2,6.5e-05,44191.308419,44191.308419,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,4,1, 720,7080.0,0.013521,523629.90903,544608.0,1.0,2,6.5e-05,104725.981806,104725.981806,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.5e-05,1250331.125828,1250331.125828,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,6,1, 720,7080.0,0.025078,282319.164208,283200.0,1.0,2,6.5e-05,56463.832842,56463.832842,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.5e-05,1722627.737226,1722627.737226,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,8,1, 720,5664.0,0.00101,5607920.792079,5664000.0,1.0,2,6.5e-05,1121584.158416,1121584.158416,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,9,1, 720,7080.0,0.003194,2216656.230432,2360000.0,1.0,2,6.5e-05,443331.246086,443331.246086,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,10,1, 720,12904.0,0.009422,1369560.602844,1433776.0,1.0,2,6.5e-05,273912.120569,273912.120569,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,6.5e-05,4129523.809524,4129523.809524,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,12,1, 720,16912.0,0.001045,16183732.057416,16912000.0,1.0,2,6.5e-05,3236746.411483,3236746.411483,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.5e-05,3261083.743842,3261083.743842,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,14,1, 720,28328.0,0.023905,1185024.053545,1231648.0,1.0,2,6.5e-05,237004.810709,237004.810709,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,15,1, 720,30528.0,0.006978,4374892.519347,5088000.0,1.0,2,6.5e-05,874978.503869,874978.503869,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.5e-05,3591657.51921,3591657.51921,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,17,1, 720,33216.0,0.011007,3017715.99891,3019632.0,1.0,2,6.5e-05,603543.199782,603543.199782,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,18,1, 720,28000.0,0.016773,1669349.549872,1750000.0,1.0,2,6.5e-05,333869.909974,333869.909974,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,19,1, 720,15744.0,0.024003,655918.010249,656000.0,1.0,2,6.5e-05,131183.60205,131183.60205,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,20,1, 720,16024.0,0.00098,16351020.408163,16024000.0,1.0,2,6.5e-05,3270204.081633,3270204.081633,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,21,1, 720,11576.0,0.000963,12020768.431983,11576000.0,1.0,2,6.5e-05,2404153.686397,2404153.686397,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,22,1, 720,10816.0,0.000948,11409282.700422,10816000.0,1.0,2,6.5e-05,2281856.540084,2281856.540084,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,23,1, 720,13224.0,0.020901,632697.000144,661200.0,1.0,2,6.5e-05,126539.400029,126539.400029,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,24,1, 720,17528.0,0.000966,18144927.536232,17528000.0,1.0,2,6.5e-05,3628985.507246,3628985.507246,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,25,1, 720,23824.0,0.00092,25895652.173913,23824000.0,1.0,2,6.5e-05,5179130.434783,5179130.434783,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,26,1, 720,11024.0,0.004081,2701298.701299,2756000.0,1.0,2,6.5e-05,540259.74026,540259.74026,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,27,1, 720,15112.0,0.000945,15991534.391534,15112000.0,1.0,2,6.5e-05,3198306.878307,3198306.878307,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,28,1, 720,24552.0,0.000956,25682008.368201,24552000.0,1.0,2,6.5e-05,5136401.67364,5136401.67364,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,29,1, 720,10824.0,0.000962,11251559.251559,10824000.0,1.0,2,6.5e-05,2250311.850312,2250311.850312,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,30,1, 720,6872.0,0.022464,305911.680912,312360.0,1.0,2,6.5e-05,61182.336182,61182.336182,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
Z3,31,1, 720,6872.0,0.017886,384211.114838,404232.0,1.0,2,6.5e-05,76842.222968,76842.222968,266802446.88785347,579887845.5633233,19731812.599916197,843300593.5597072,3974154580.314404,0,25,3
