Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323083, 30827.991569, 30832.000000, 1.000000, 2, 0.000065, 30827.991569, 30827.991569
Z2, 0, 1, 720, 8952.000000, 0.323068, 27709.336734, 27712.000000, 1.000000, 2, 0.000065, 13854.668367, 13854.668367
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000065, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000065, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000065, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000065, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000065, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000065, 13620.732372, 13620.732372
Z3, 0, 1, 720, 7080.000000, 0.323664, 21874.536556, 21912.000000, 1.000000, 2, 0.000065, 4374.907311, 4374.907311
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000065, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000065, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000065, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000065, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000065, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000065, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000065, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000065, 26198.626749, 26198.626749
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000065, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000065, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000065, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000065, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000065, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000065, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101163, 158397.833200, 158648.000000, 1.000000, 2, 0.000065, 31679.566640, 31679.566640
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000065, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.101086, 106998.001702, 107088.000000, 1.000000, 2, 0.000065, 21399.600340, 21399.600340
Z3, 23, 1, 720, 13224.000000, 0.101082, 130824.479136, 130928.000000, 1.000000, 2, 0.000065, 26164.895827, 26164.895827
Z3, 24, 1, 720, 17528.000000, 0.101112, 173352.322177, 173544.000000, 1.000000, 2, 0.000065, 34670.464435, 34670.464435
Z3, 25, 1, 720, 23824.000000, 0.101118, 235605.925750, 235880.000000, 1.000000, 2, 0.000065, 47121.185150, 47121.185150
Z3, 26, 1, 720, 11024.000000, 0.101100, 109040.553907, 109144.000000, 1.000000, 2, 0.000065, 21808.110781, 21808.110781
Z3, 27, 1, 720, 15112.000000, 0.101086, 149496.468354, 149616.000000, 1.000000, 2, 0.000065, 29899.293671, 29899.293671
Z3, 28, 1, 720, 24552.000000, 0.101135, 242764.621545, 243088.000000, 1.000000, 2, 0.000065, 48552.924309, 48552.924309
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000065, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000065, 13603.341449, 13603.341449
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000065, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000065, 12626.742712, 12626.742712
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000065, 13610.750750, 13610.750750
Z3, 35, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000065, 12628.118161, 12628.118161
Z3, 36, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000065, 13604.957336, 13604.957336
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000065, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.323850, 28778.755597, 28848.000000, 1.000000, 2, 5.522050, 18389.749574, 18389.749574
Z2, 0, 2, 720, 6624.000000, 0.322358, 20548.582632, 20568.000000, 1.000000, 2, 5.522050, 16743.714981, 16743.714981
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.522050, 23378.209377, 23378.209377
Z2, 2, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.522050, 26666.860722, 26666.860722
Z2, 3, 2, 720, 18392.000000, 0.101170, 181793.021647, 182096.000000, 1.000000, 2, 5.522050, 48992.602784, 48992.602784
Z2, 4, 2, 720, 9160.000000, 0.101014, 90680.499733, 90688.000000, 1.000000, 2, 5.522050, 30770.098401, 30770.098401
Z2, 5, 2, 720, 8048.000000, 0.100869, 79786.653977, 80480.000000, 1.000000, 2, 5.522050, 28591.329250, 28591.329250
Z2, 6, 2, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 5.522050, 25262.241671, 25262.241671
Z2, 7, 2, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 5.522050, 26235.320585, 26235.320585
Z3, 0, 2, 720, 7080.000000, 0.322661, 21942.534115, 21984.000000, 1.000000, 2, 5.522050, 17022.505277, 17022.505277
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522050, 26659.493953, 26659.493953
Z3, 2, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.522050, 23849.506905, 23849.506905
Z3, 3, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.522050, 26656.021745, 26656.021745
Z3, 4, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.522050, 26655.327510, 26655.327510
Z3, 5, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 5.522050, 23852.728028, 23852.728028
Z3, 6, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.522050, 26653.384017, 26653.384017
Z3, 7, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.522050, 26653.800435, 26653.800435
Z3, 8, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.522050, 23854.839423, 23854.839423
Z3, 9, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.522050, 26653.245217, 26653.245217
Z3, 10, 2, 720, 12648.000000, 0.101070, 125140.991392, 125224.000000, 1.000000, 2, 5.522050, 37662.196733, 37662.196733
Z3, 11, 2, 720, 17112.000000, 0.101106, 169248.115839, 169424.000000, 1.000000, 2, 5.522050, 46483.621622, 46483.621622
Z3, 12, 2, 720, 15320.000000, 0.101087, 151552.622988, 151680.000000, 1.000000, 2, 5.522050, 42944.523052, 42944.523052
Z3, 13, 2, 720, 10704.000000, 0.101042, 105936.145365, 105976.000000, 1.000000, 2, 5.522050, 33821.227527, 33821.227527
Z3, 14, 2, 720, 18776.000000, 0.105188, 178499.448606, 178816.000000, 1.000000, 2, 5.522050, 48333.888176, 48333.888176
Z3, 15, 2, 720, 21848.000000, 0.101071, 216164.874197, 216312.000000, 1.000000, 2, 5.522050, 55866.973294, 55866.973294
Z3, 16, 2, 720, 12752.000000, 0.100931, 126343.739783, 127520.000000, 1.000000, 2, 5.522050, 37902.746411, 37902.746411
Z3, 17, 2, 720, 21856.000000, 0.101051, 216286.825464, 216392.000000, 1.000000, 2, 5.522050, 55891.363547, 55891.363547
Z3, 18, 2, 720, 16880.000000, 0.101074, 167006.351782, 167128.000000, 1.000000, 2, 5.522050, 46035.268811, 46035.268811
Z3, 19, 2, 720, 12128.000000, 0.101070, 119996.042347, 120072.000000, 1.000000, 2, 5.522050, 36633.206924, 36633.206924
Z3, 20, 2, 720, 15344.000000, 0.101057, 151835.102962, 151920.000000, 1.000000, 2, 5.522050, 43001.019047, 43001.019047
Z3, 21, 2, 720, 11592.000000, 0.101068, 114695.056793, 114768.000000, 1.000000, 2, 5.522050, 35573.009813, 35573.009813
Z3, 22, 2, 720, 9952.000000, 0.101070, 98466.409419, 98528.000000, 1.000000, 2, 5.522050, 32327.280338, 32327.280338
Z3, 23, 2, 720, 11064.000000, 0.100987, 109558.656065, 110640.000000, 1.000000, 2, 5.522050, 34545.729667, 34545.729667
Z3, 24, 2, 720, 14728.000000, 0.101068, 145723.671192, 145816.000000, 1.000000, 2, 5.522050, 41778.732693, 41778.732693
Z3, 25, 2, 720, 16264.000000, 0.101072, 160914.991293, 161024.000000, 1.000000, 2, 5.522050, 44816.996713, 44816.996713
Z3, 26, 2, 720, 9504.000000, 0.101049, 94053.380043, 94096.000000, 1.000000, 2, 5.522050, 31444.674463, 31444.674463
Z3, 27, 2, 720, 12688.000000, 0.101038, 125576.515766, 125616.000000, 1.000000, 2, 5.522050, 37749.301608, 37749.301608
Z3, 28, 2, 720, 17320.000000, 0.101087, 171337.560715, 171480.000000, 1.000000, 2, 5.522050, 46901.510597, 46901.510597
Z3, 29, 2, 720, 10632.000000, 0.101050, 105215.239980, 105264.000000, 1.000000, 2, 5.522050, 33677.046450, 33677.046450
Z3, 30, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.522050, 26247.984884, 26247.984884
Z3, 31, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.522050, 26240.437357, 26240.437357
Z3, 32, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.522050, 25263.367283, 25263.367283
