Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173085, 57543.981281, 57568.000000, 1.000000, 2, 0.000062, 57543.981281, 57543.981281
Z2, 0, 1, 720, 8952.000000, 0.174622, 51265.018153, 51448.000000, 1.000000, 2, 0.000062, 25632.509077, 25632.509077
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000062, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000062, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000062, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.305957, 27245.658704, 27328.000000, 1.000000, 2, 0.000062, 5449.131741, 5449.131741
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.173524, 40801.272446, 40920.000000, 1.000000, 2, 0.000062, 8160.254489, 8160.254489
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000062, 27736.425605, 27736.425605
Z3, 4, 1, 720, 7080.000000, 0.051093, 138570.841407, 138816.000000, 1.000000, 2, 0.000062, 27714.168281, 27714.168281
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.303783, 23306.109953, 23360.000000, 1.000000, 2, 0.000062, 4661.221991, 4661.221991
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000062, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000062, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.050897, 332278.916243, 338240.000000, 1.000000, 2, 0.000062, 66455.783249, 66455.783249
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000062, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000062, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.050963, 599022.820478, 610560.000000, 1.000000, 2, 0.000062, 119804.564096, 119804.564096
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000062, 64158.120747, 64158.120747
