Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473342,21041.868247,21056.0,1.0,2,6.2e-05,21041.868247,21041.868247,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,0,1,720,8952.0,0.473715,18897.438333,18920.0,1.0,2,6.2e-05,9448.719167,9448.719167,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,1,1,720,5424.0,0.150821,35963.161629,36160.0,1.0,2,6.2e-05,11987.720543,11987.720543,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.2e-05,11546.380832,11546.380832,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.2e-05,11040.620902,11040.620902,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,0,1,720,7080.0,1.075836,6580.928692,6584.0,1.0,2,6.2e-05,1316.185738,1316.185738,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.2e-05,7500.64558,7500.64558,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,5,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,6,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,8,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,9,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.2e-05,17088.561496,17088.561496,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,11,1,720,17344.0,0.151045,114826.707273,114856.0,1.0,2,6.2e-05,22965.341455,22965.341455,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.2e-05,22392.585237,22392.585237,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.2e-05,17539.443878,17539.443878,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.2e-05,37523.263284,37523.263284,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6.2e-05,40398.052086,40398.052086,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,16,1,720,16360.0,0.151087,108281.983228,108344.0,1.0,2,6.2e-05,21656.396646,21656.396646,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.2e-05,43948.134427,43948.134427,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,18,1,720,28000.0,0.151158,185236.639807,185424.0,1.0,2,6.2e-05,37047.327961,37047.327961,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,19,1,720,15744.0,0.151053,104228.317213,104264.0,1.0,2,6.2e-05,20845.663443,20845.663443,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,20,1,720,16024.0,0.151099,106049.67604,106112.0,1.0,2,6.2e-05,21209.935208,21209.935208,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,21,1,720,11576.0,0.151102,76610.501516,76656.0,1.0,2,6.2e-05,15322.100303,15322.100303,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,22,1,720,10816.0,0.626358,17268.079916,17272.0,1.0,2,6.2e-05,3453.615983,3453.615983,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,23,1,720,13224.0,0.151069,87536.158974,87576.0,1.0,2,6.2e-05,17507.231795,17507.231795,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,24,1,720,17528.0,0.151045,116044.887285,116072.0,1.0,2,6.2e-05,23208.977457,23208.977457,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,25,1,720,23824.0,0.150947,157830.231803,158824.0,1.0,2,6.2e-05,31566.046361,31566.046361,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
Z3,26,1,720,11024.0,0.150963,73024.515941,73488.0,1.0,2,6.2e-05,14604.903188,14604.903188,850514.0163454,2321565.9646559,113095.53750130002,2571157.1336483,17281676.6167533,150,0,3
