Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473342, 21041.868247, 21056.000000, 1.000000, 2, 0.000062, 21041.868247, 21041.868247
Z2, 0, 1, 720, 8952.000000, 0.473715, 18897.438333, 18920.000000, 1.000000, 2, 0.000062, 9448.719167, 9448.719167
Z2, 1, 1, 720, 5424.000000, 0.150821, 35963.161629, 36160.000000, 1.000000, 2, 0.000062, 11987.720543, 11987.720543
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000062, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000062, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 1.075836, 6580.928692, 6584.000000, 1.000000, 2, 0.000062, 1316.185738, 1316.185738
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000062, 7500.645580, 7500.645580
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000062, 9375.869056, 9375.869056
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000062, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000062, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000062, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000062, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000062, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000062, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000062, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000062, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151158, 185236.639807, 185424.000000, 1.000000, 2, 0.000062, 37047.327961, 37047.327961
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000062, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151099, 106049.676040, 106112.000000, 1.000000, 2, 0.000062, 21209.935208, 21209.935208
Z3, 21, 1, 720, 11576.000000, 0.151102, 76610.501516, 76656.000000, 1.000000, 2, 0.000062, 15322.100303, 15322.100303
Z3, 22, 1, 720, 10816.000000, 0.626358, 17268.079916, 17272.000000, 1.000000, 2, 0.000062, 3453.615983, 3453.615983
Z3, 23, 1, 720, 13224.000000, 0.151069, 87536.158974, 87576.000000, 1.000000, 2, 0.000062, 17507.231795, 17507.231795
Z3, 24, 1, 720, 17528.000000, 0.151045, 116044.887285, 116072.000000, 1.000000, 2, 0.000062, 23208.977457, 23208.977457
Z3, 25, 1, 720, 23824.000000, 0.150947, 157830.231803, 158824.000000, 1.000000, 2, 0.000062, 31566.046361, 31566.046361
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000062, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.151104, 100010.588734, 100072.000000, 1.000000, 2, 0.000062, 20002.117747, 20002.117747
Z3, 28, 1, 720, 24552.000000, 0.500775, 49028.006590, 49104.000000, 1.000000, 2, 0.000062, 9805.601318, 9805.601318
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000062, 14345.068883, 14345.068883
Z3, 30, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 31, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 32, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000062, 8450.125572, 8450.125572
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
