Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173149, 57522.711653, 57568.000000, 1.000000, 2, 0.000060, 57522.711653, 57522.711653
Z2, 0, 1, 720, 8952.000000, 0.166538, 53753.497700, 53920.000000, 1.000000, 2, 0.000060, 26876.748850, 26876.748850
Z2, 1, 1, 720, 5424.000000, 0.029508, 183814.558764, 187032.000000, 1.000000, 2, 0.000060, 61271.519588, 61271.519588
Z2, 2, 1, 720, 7080.000000, 0.046672, 151696.948920, 153912.000000, 1.000000, 2, 0.000060, 37924.237230, 37924.237230
Z2, 3, 1, 720, 18976.000000, 0.052254, 363149.232595, 364920.000000, 1.000000, 2, 0.000060, 72629.846519, 72629.846519
Z2, 4, 1, 720, 8720.000000, 0.075036, 116210.885442, 116264.000000, 1.000000, 2, 0.000060, 23242.177088, 23242.177088
Z2, 5, 1, 720, 8336.000000, 0.060152, 138582.258279, 138928.000000, 1.000000, 2, 0.000060, 27716.451656, 27716.451656
Z2, 6, 1, 720, 6376.000000, 0.060351, 105648.622227, 106264.000000, 1.000000, 2, 0.000060, 21129.724445, 21129.724445
Z2, 7, 1, 720, 6872.000000, 0.051212, 134187.299852, 134744.000000, 1.000000, 2, 0.000060, 26837.459970, 26837.459970
Z3, 0, 1, 720, 7080.000000, 0.162523, 43563.064920, 43696.000000, 1.000000, 2, 0.000060, 8712.612984, 8712.612984
Z3, 1, 1, 720, 7080.000000, 0.065229, 108540.679759, 108920.000000, 1.000000, 2, 0.000060, 21708.135952, 21708.135952
Z3, 2, 1, 720, 5664.000000, 0.046318, 122285.072758, 123128.000000, 1.000000, 2, 0.000060, 24457.014552, 24457.014552
Z3, 3, 1, 720, 7080.000000, 0.062811, 112719.109710, 114192.000000, 1.000000, 2, 0.000060, 22543.821942, 22543.821942
Z3, 4, 1, 720, 7080.000000, 0.047607, 148717.625559, 150632.000000, 1.000000, 2, 0.000060, 29743.525112, 29743.525112
Z3, 5, 1, 720, 5664.000000, 0.041450, 136646.562123, 138144.000000, 1.000000, 2, 0.000060, 27329.312425, 27329.312425
Z3, 6, 1, 720, 7080.000000, 0.065726, 107719.928187, 108920.000000, 1.000000, 2, 0.000060, 21543.985637, 21543.985637
Z3, 7, 1, 720, 7080.000000, 0.059880, 118236.472946, 120000.000000, 1.000000, 2, 0.000060, 23647.294589, 23647.294589
Z3, 8, 1, 720, 5664.000000, 0.044965, 125964.639164, 128720.000000, 1.000000, 2, 0.000060, 25192.927833, 25192.927833
Z3, 9, 1, 720, 7080.000000, 0.038442, 184173.560169, 186312.000000, 1.000000, 2, 0.000060, 36834.712034, 36834.712034
Z3, 10, 1, 720, 12904.000000, 0.051078, 252633.227613, 253016.000000, 1.000000, 2, 0.000060, 50526.645523, 50526.645523
Z3, 11, 1, 720, 17344.000000, 0.033827, 512726.520235, 525568.000000, 1.000000, 2, 0.000060, 102545.304047, 102545.304047
Z3, 12, 1, 720, 16912.000000, 0.046338, 364970.434632, 367648.000000, 1.000000, 2, 0.000060, 72994.086926, 72994.086926
Z3, 13, 1, 720, 13240.000000, 0.030311, 436805.120253, 441328.000000, 1.000000, 2, 0.000060, 87361.024051, 87361.024051
Z3, 14, 1, 720, 28328.000000, 0.070565, 401445.475802, 404680.000000, 1.000000, 2, 0.000060, 80289.095160, 80289.095160
Z3, 15, 1, 720, 30528.000000, 0.075993, 401721.211164, 407040.000000, 1.000000, 2, 0.000060, 80344.242233, 80344.242233
Z3, 16, 1, 720, 16360.000000, 0.048410, 337946.705226, 340832.000000, 1.000000, 2, 0.000060, 67589.341045, 67589.341045
Z3, 17, 1, 720, 33216.000000, 0.056365, 589301.871729, 593136.000000, 1.000000, 2, 0.000060, 117860.374346, 117860.374346
Z3, 18, 1, 720, 28000.000000, 0.061911, 452262.118202, 459016.000000, 1.000000, 2, 0.000060, 90452.423640, 90452.423640
Z3, 19, 1, 720, 15744.000000, 0.040215, 391495.710556, 393600.000000, 1.000000, 2, 0.000060, 78299.142111, 78299.142111
Z3, 20, 1, 720, 16024.000000, 0.040666, 394039.246545, 400600.000000, 1.000000, 2, 0.000060, 78807.849309, 78807.849309
Z3, 21, 1, 720, 11576.000000, 0.069320, 166993.652626, 167768.000000, 1.000000, 2, 0.000060, 33398.730525, 33398.730525
Z3, 22, 1, 720, 10816.000000, 0.046407, 233068.287112, 235128.000000, 1.000000, 2, 0.000060, 46613.657422, 46613.657422
Z3, 23, 1, 720, 13224.000000, 0.037213, 355359.686131, 357400.000000, 1.000000, 2, 0.000060, 71071.937226, 71071.937226
Z3, 24, 1, 720, 17528.000000, 0.034606, 506501.762700, 515528.000000, 1.000000, 2, 0.000060, 101300.352540, 101300.352540
Z3, 25, 1, 720, 23824.000000, 0.059667, 399282.685572, 403792.000000, 1.000000, 2, 0.000060, 79856.537114, 79856.537114
Z3, 26, 1, 720, 11024.000000, 0.042302, 260602.335587, 262472.000000, 1.000000, 2, 0.000060, 52120.467117, 52120.467117
Z3, 27, 1, 720, 15112.000000, 0.070470, 214445.863488, 215880.000000, 1.000000, 2, 0.000060, 42889.172698, 42889.172698
Z3, 28, 1, 720, 24552.000000, 0.032612, 752851.711027, 767248.000000, 1.000000, 2, 0.000060, 150570.342205, 150570.342205
Z3, 29, 1, 720, 10824.000000, 0.028794, 375911.648260, 386568.000000, 1.000000, 2, 0.000060, 75182.329652, 75182.329652
Z3, 30, 1, 720, 6872.000000, 0.044347, 154959.749250, 156176.000000, 1.000000, 2, 0.000060, 30991.949850, 30991.949850
Z3, 31, 1, 720, 6872.000000, 0.038644, 177828.382155, 180840.000000, 1.000000, 2, 0.000060, 35565.676431, 35565.676431
Z3, 32, 1, 720, 6376.000000, 0.050565, 126095.125087, 127520.000000, 1.000000, 2, 0.000060, 25219.025017, 25219.025017
Z3, 33, 1, 720, 6872.000000, 0.065511, 104898.414007, 105720.000000, 1.000000, 2, 0.000060, 20979.682801, 20979.682801
Z3, 34, 1, 720, 6872.000000, 0.034010, 202058.218171, 202112.000000, 1.000000, 2, 0.000060, 40411.643634, 40411.643634
Z3, 35, 1, 720, 6376.000000, 0.032075, 198784.099766, 199248.000000, 1.000000, 2, 0.000060, 39756.819953, 39756.819953
Z3, 36, 1, 720, 6872.000000, 0.047524, 144600.622843, 146208.000000, 1.000000, 2, 0.000060, 28920.124569, 28920.124569
Z3, 37, 1, 720, 6872.000000, 0.038485, 178563.076523, 180840.000000, 1.000000, 2, 0.000060, 35712.615305, 35712.615305
Z3, 38, 1, 720, 6376.000000, 0.033314, 191391.006784, 193208.000000, 1.000000, 2, 0.000060, 38278.201357, 38278.201357
Z1, 0, 2, 720, 18392.000000, 1.293158, 14222.546665, 14224.000000, 1.000000, 2, 2.718257, 41122.710690, 41122.710690
Z2, 0, 2, 720, 7080.000000, 0.196292, 36068.713957, 36120.000000, 1.000000, 2, 2.718257, 45491.944148, 45491.944148
Z2, 1, 2, 720, 12648.000000, 0.031430, 402418.071906, 408000.000000, 1.000000, 2, 2.718257, 118761.815738, 118761.815738
Z2, 2, 2, 720, 15344.000000, 0.044109, 347865.514974, 348720.000000, 1.000000, 2, 2.718257, 107851.304352, 107851.304352
Z2, 3, 2, 720, 9160.000000, 0.064102, 142897.257496, 143120.000000, 1.000000, 2, 2.718257, 66857.652856, 66857.652856
Z2, 4, 2, 720, 8048.000000, 0.034398, 233967.091110, 236704.000000, 1.000000, 2, 2.718257, 85071.619579, 85071.619579
Z2, 5, 2, 720, 9320.000000, 0.062968, 148011.688477, 150320.000000, 1.000000, 2, 2.718257, 67880.539052, 67880.539052
Z2, 6, 2, 720, 6376.000000, 0.071667, 88967.028060, 89800.000000, 1.000000, 2, 2.718257, 56071.606969, 56071.606969
Z2, 7, 2, 720, 6872.000000, 0.051339, 133855.353630, 134744.000000, 1.000000, 2, 2.718257, 65049.272083, 65049.272083
