Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312565,31865.372003,31920.0,1.0,2,6.1e-05,31865.372003,31865.372003,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,0,1,720,8952.0,0.344925,25953.468145,26016.0,1.0,2,6.1e-05,12976.734073,12976.734073,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,1,1,720,5424.0,0.087024,62327.633756,62344.0,1.0,2,6.1e-05,20775.877919,20775.877919,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,2,1,720,7080.0,0.104033,68055.328598,68072.0,1.0,2,6.1e-05,17013.832149,17013.832149,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,3,1,720,18976.0,0.093581,202776.204571,204040.0,1.0,2,6.1e-05,40555.240914,40555.240914,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,4,1,720,8720.0,0.088219,98844.920029,99088.0,1.0,2,6.1e-05,19768.984006,19768.984006,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,5,1,720,8336.0,0.085226,97810.527304,98064.0,1.0,2,6.1e-05,19562.105461,19562.105461,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,6,1,720,6376.0,0.102553,62172.730198,62504.0,1.0,2,6.1e-05,12434.54604,12434.54604,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,7,1,720,6872.0,0.092229,74510.186601,74688.0,1.0,2,6.1e-05,14902.03732,14902.03732,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,0,1,720,7080.0,0.332439,21297.140227,21320.0,1.0,2,6.1e-05,4259.428045,4259.428045,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,1,1,720,7080.0,0.096369,73467.608878,73744.0,1.0,2,6.1e-05,14693.521776,14693.521776,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,2,1,720,5664.0,0.109744,51611.022015,51960.0,1.0,2,6.1e-05,10322.204403,10322.204403,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,3,1,720,7080.0,0.111968,63232.352101,63776.0,1.0,2,6.1e-05,12646.47042,12646.47042,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,4,1,720,7080.0,0.079189,89406.356944,89616.0,1.0,2,6.1e-05,17881.271389,17881.271389,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,5,1,720,5664.0,0.104918,53985.01687,54456.0,1.0,2,6.1e-05,10797.003374,10797.003374,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,6,1,720,7080.0,0.104173,67963.867797,68072.0,1.0,2,6.1e-05,13592.773559,13592.773559,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,7,1,720,7080.0,0.101371,69842.459875,70096.0,1.0,2,6.1e-05,13968.491975,13968.491975,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,8,1,720,5664.0,0.085544,66211.54026,66632.0,1.0,2,6.1e-05,13242.308052,13242.308052,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,9,1,720,7080.0,0.122709,57697.479402,58032.0,1.0,2,6.1e-05,11539.49588,11539.49588,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,10,1,720,12904.0,0.093472,138052.036974,138752.0,1.0,2,6.1e-05,27610.407395,27610.407395,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,11,1,720,17344.0,0.12574,137935.4223,138752.0,1.0,2,6.1e-05,27587.08446,27587.08446,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,12,1,720,16912.0,0.111707,151396.062915,152360.0,1.0,2,6.1e-05,30279.212583,30279.212583,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,13,1,720,13240.0,0.111652,118582.739225,119272.0,1.0,2,6.1e-05,23716.547845,23716.547845,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,14,1,720,28328.0,0.110074,257354.143576,257520.0,1.0,2,6.1e-05,51470.828715,51470.828715,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,15,1,720,30528.0,0.125095,244038.530717,244224.0,1.0,2,6.1e-05,48807.706143,48807.706143,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,16,1,720,16360.0,0.079839,204912.386177,207088.0,1.0,2,6.1e-05,40982.477235,40982.477235,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,17,1,720,33216.0,0.11329,293194.456704,293944.0,1.0,2,6.1e-05,58638.891341,58638.891341,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,18,1,720,28000.0,0.124173,225491.854107,225800.0,1.0,2,6.1e-05,45098.370821,45098.370821,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,19,1,720,15744.0,0.09059,173794.017,174928.0,1.0,2,6.1e-05,34758.8034,34758.8034,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,20,1,720,16024.0,0.099785,160585.258305,161856.0,1.0,2,6.1e-05,32117.051661,32117.051661,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,21,1,720,11576.0,0.111317,103991.304113,104288.0,1.0,2,6.1e-05,20798.260823,20798.260823,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,22,1,720,10816.0,0.108281,99888.25371,100144.0,1.0,2,6.1e-05,19977.650742,19977.650742,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,23,1,720,13224.0,0.081839,161585.552121,163256.0,1.0,2,6.1e-05,32317.110424,32317.110424,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,24,1,720,17528.0,0.086526,202574.94857,203808.0,1.0,2,6.1e-05,40514.989714,40514.989714,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,25,1,720,23824.0,0.12512,190409.207161,190592.0,1.0,2,6.1e-05,38081.841432,38081.841432,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,26,1,720,11024.0,0.122229,90191.362115,90360.0,1.0,2,6.1e-05,18038.272423,18038.272423,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,27,1,720,15112.0,0.107958,139980.362734,141232.0,1.0,2,6.1e-05,27996.072547,27996.072547,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,28,1,720,24552.0,0.116337,211042.058846,211648.0,1.0,2,6.1e-05,42208.411769,42208.411769,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,29,1,720,10824.0,0.08127,133185.677372,133624.0,1.0,2,6.1e-05,26637.135474,26637.135474,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,30,1,720,6872.0,0.092577,74230.100349,74688.0,1.0,2,6.1e-05,14846.02007,14846.02007,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,31,1,720,6872.0,0.116632,58920.364908,59240.0,1.0,2,6.1e-05,11784.072982,11784.072982,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,32,1,720,6376.0,0.098315,64852.76916,65056.0,1.0,2,6.1e-05,12970.553832,12970.553832,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,33,1,720,6872.0,0.088528,77625.158142,78088.0,1.0,2,6.1e-05,15525.031628,15525.031628,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,34,1,720,6872.0,0.119304,57600.751023,57744.0,1.0,2,6.1e-05,11520.150205,11520.150205,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,35,1,720,6376.0,0.100719,63304.838213,63760.0,1.0,2,6.1e-05,12660.967643,12660.967643,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,36,1,720,6872.0,0.12105,56769.929781,56792.0,1.0,2,6.1e-05,11353.985956,11353.985956,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,37,1,720,6872.0,0.117911,58281.246025,58728.0,1.0,2,6.1e-05,11656.249205,11656.249205,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,38,1,720,6376.0,0.091017,70052.84727,70064.0,1.0,2,6.1e-05,14010.569454,14010.569454,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z1,0,2,720,9320.0,0.374114,24912.19254,24912.0,1.0,2,5.637738,18993.007962,18993.007962,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,0,2,720,6624.0,0.324066,20440.280684,20440.0,1.0,2,5.637738,18098.625591,18098.625591,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,1,2,720,5424.0,0.109353,49600.833996,49760.0,1.0,2,5.637738,23930.736253,23930.736253,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,2,2,720,7080.0,0.086043,82284.439176,82320.0,1.0,2,5.637738,30467.457289,30467.457289,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,3,2,720,18392.0,0.088676,207406.73914,209000.0,1.0,2,5.637738,55491.917282,55491.917282,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,4,2,720,9160.0,0.104145,87954.294493,88072.0,1.0,2,5.637738,31601.428353,31601.428353,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,5,2,720,8048.0,0.115865,69460.147586,69976.0,1.0,2,5.637738,27902.598971,27902.598971,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,6,2,720,6376.0,0.082243,77526.354827,77752.0,1.0,2,5.637738,29515.840419,29515.840419,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z2,7,2,720,6872.0,0.096288,71369.225656,71576.0,1.0,2,5.637738,28284.414585,28284.414585,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,0,2,720,7080.0,0.32744,21622.281945,21648.0,1.0,2,5.637738,18335.025843,18335.025843,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,1,2,720,7080.0,0.118522,59735.745262,60000.0,1.0,2,5.637738,25957.718507,25957.718507,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,2,2,720,5664.0,0.099918,56686.482916,57208.0,1.0,2,5.637738,25347.866037,25347.866037,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,3,2,720,7080.0,0.098952,71549.842348,72240.0,1.0,2,5.637738,28320.537924,28320.537924,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,4,2,720,7080.0,0.11498,61575.926248,62104.0,1.0,2,5.637738,26325.754704,26325.754704,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,5,2,720,5664.0,0.106952,52958.33645,53432.0,1.0,2,5.637738,24602.236744,24602.236744,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
Z3,6,2,720,7080.0,0.432675,16363.3212,16384.0,1.0,2,5.637738,17283.233694,17283.233694,1380109.3124876,4001862.0228358,170455.21696730002,4202635.5353683,30420162.638850298,100,25,3
