Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361045,27586.588929,27584.0,1.0,2,6.1e-05,27586.588929,27586.588929,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,0,1,720,8952.0,0.343979,26024.84454,26096.0,1.0,2,6.1e-05,13012.42227,13012.42227,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,1,1,720,5424.0,0.096997,55919.255235,56496.0,1.0,2,6.1e-05,18639.751745,18639.751745,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,2,1,720,7080.0,0.08129,87095.583713,87400.0,1.0,2,6.1e-05,21773.895928,21773.895928,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,3,1,720,18976.0,0.118598,160002.698191,160808.0,1.0,2,6.1e-05,32000.539638,32000.539638,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,4,1,720,8720.0,0.093554,93208.200611,93760.0,1.0,2,6.1e-05,18641.640122,18641.640122,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,5,1,720,8336.0,0.108334,76947.218786,77184.0,1.0,2,6.1e-05,15389.443757,15389.443757,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,6,1,720,6376.0,0.094615,67388.891825,67824.0,1.0,2,6.1e-05,13477.778365,13477.778365,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z2,7,1,720,6872.0,0.117258,58605.809412,58728.0,1.0,2,6.1e-05,11721.161882,11721.161882,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,0,1,720,7080.0,0.349697,20246.098766,20280.0,1.0,2,6.1e-05,4049.219753,4049.219753,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,1,1,720,7080.0,0.111392,63559.322034,63776.0,1.0,2,6.1e-05,12711.864407,12711.864407,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,2,1,720,5664.0,0.078848,71834.415584,72608.0,1.0,2,6.1e-05,14366.883117,14366.883117,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,3,1,720,7080.0,0.099379,71242.4154,71512.0,1.0,2,6.1e-05,14248.48308,14248.48308,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,4,1,720,7080.0,0.10393,68122.774945,68736.0,1.0,2,6.1e-05,13624.554989,13624.554989,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,5,1,720,5664.0,0.082868,68349.664527,69072.0,1.0,2,6.1e-05,13669.932905,13669.932905,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,6,1,720,7080.0,0.124657,56795.847806,57096.0,1.0,2,6.1e-05,11359.169561,11359.169561,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,7,1,720,7080.0,0.115205,61455.665987,61560.0,1.0,2,6.1e-05,12291.133197,12291.133197,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,8,1,720,5664.0,0.079343,71386.259657,71696.0,1.0,2,6.1e-05,14277.251931,14277.251931,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,9,1,720,7080.0,0.088911,79630.19199,80448.0,1.0,2,6.1e-05,15926.038398,15926.038398,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,10,1,720,12904.0,0.097588,132229.372464,133024.0,1.0,2,6.1e-05,26445.874493,26445.874493,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,11,1,720,17344.0,0.120326,144141.748251,144528.0,1.0,2,6.1e-05,28828.34965,28828.34965,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,12,1,720,16912.0,0.092784,182272.805656,183824.0,1.0,2,6.1e-05,36454.561131,36454.561131,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,13,1,720,13240.0,0.085663,154559.144555,155760.0,1.0,2,6.1e-05,30911.828911,30911.828911,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,14,1,720,28328.0,0.12282,230646.474516,232192.0,1.0,2,6.1e-05,46129.294903,46129.294903,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
Z3,15,1,720,30528.0,0.106503,286639.812963,288000.0,1.0,2,6.1e-05,57327.962593,57327.962593,1721823.5922136,4922024.5005935,223975.7428774,5216801.907331401,37218810.991130404,100,25,0
