Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019847, 501839.068877, 524208.000000, 1.000000, 2, 0.000067, 501839.068877, 501839.068877
Z2, 0, 1, 720, 8952.000000, 0.030755, 291074.622013, 298400.000000, 1.000000, 2, 0.000067, 145537.311006, 145537.311006
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000067, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.011465, 617531.617968, 643632.000000, 1.000000, 2, 0.000067, 154382.904492, 154382.904492
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000067, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000067, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000067, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.020876, 305422.494731, 318800.000000, 1.000000, 2, 0.000067, 61084.498946, 61084.498946
Z2, 7, 1, 720, 6872.000000, 0.023099, 297502.056366, 298776.000000, 1.000000, 2, 0.000067, 59500.411273, 59500.411273
Z3, 0, 1, 720, 7080.000000, 0.045337, 156163.839689, 157328.000000, 1.000000, 2, 0.000067, 31232.767938, 31232.767938
Z3, 1, 1, 720, 7080.000000, 0.025115, 281903.245073, 283200.000000, 1.000000, 2, 0.000067, 56380.649015, 56380.649015
Z3, 2, 1, 720, 5664.000000, 0.016071, 352436.064962, 354000.000000, 1.000000, 2, 0.000067, 70487.212992, 70487.212992
Z3, 3, 1, 720, 7080.000000, 0.006482, 1092255.476705, 1180000.000000, 1.000000, 2, 0.000067, 218451.095341, 218451.095341
Z3, 4, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000067, 1414585.414585, 1414585.414585
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.002356, 3005093.378608, 3540000.000000, 1.000000, 2, 0.000067, 601018.675722, 601018.675722
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.018671, 303358.149001, 314664.000000, 1.000000, 2, 0.000067, 60671.629800, 60671.629800
Z3, 9, 1, 720, 7080.000000, 0.022981, 308080.588312, 321816.000000, 1.000000, 2, 0.000067, 61616.117662, 61616.117662
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000067, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000067, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.001012, 16711462.450593, 16912000.000000, 1.000000, 2, 0.000067, 3342292.490119, 3342292.490119
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000067, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.008288, 3417953.667954, 3541000.000000, 1.000000, 2, 0.000067, 683590.733591, 683590.733591
Z3, 15, 1, 720, 30528.000000, 0.005180, 5893436.293436, 6105600.000000, 1.000000, 2, 0.000067, 1178687.258687, 1178687.258687
Z3, 16, 1, 720, 16360.000000, 0.009784, 1672117.743254, 1817776.000000, 1.000000, 2, 0.000067, 334423.548651, 334423.548651
Z3, 17, 1, 720, 33216.000000, 0.022908, 1449973.808277, 1509816.000000, 1.000000, 2, 0.000067, 289994.761655, 289994.761655
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000067, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000067, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.008424, 1902184.235518, 2003000.000000, 1.000000, 2, 0.000067, 380436.847104, 380436.847104
Z3, 21, 1, 720, 11576.000000, 0.008365, 1383861.326958, 1447000.000000, 1.000000, 2, 0.000067, 276772.265392, 276772.265392
Z3, 22, 1, 720, 10816.000000, 0.022688, 476727.785614, 491632.000000, 1.000000, 2, 0.000067, 95345.557123, 95345.557123
