Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32344,30793.964878,30832.0,1.0,2,6.2e-05,30793.964878,30793.964878,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,0,1,720,8952.0,0.323501,27672.248308,27712.0,1.0,2,6.2e-05,13836.124154,13836.124154,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,17544.555241,17544.555241,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6.2e-05,37593.731737,37593.731737,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.2e-05,17281.014665,17281.014665,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.2e-05,16518.870074,16518.870074,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,6,1,720,6376.0,0.422506,15090.909952,15104.0,1.0,2,6.2e-05,3018.18199,3018.18199,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,0,1,720,7080.0,0.322338,21964.521713,21984.0,1.0,2,6.2e-05,4392.904343,4392.904343,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,1,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.2e-05,14051.522248,14051.522248,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,2,1,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,6.2e-05,11234.305889,11234.305889,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,4,1,720,7080.0,0.424029,16696.971198,16696.0,1.0,2,6.2e-05,3339.39424,3339.39424,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.2e-05,11232.969082,11232.969082,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,6,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,7,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.2e-05,14039.401541,14039.401541,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,8,1,720,5664.0,0.433372,13069.60302,13080.0,1.0,2,6.2e-05,2613.920604,2613.920604,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,9,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.2e-05,14037.870526,14037.870526,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,10,1,720,12904.0,0.100878,127916.889708,129040.0,1.0,2,6.2e-05,25583.377942,25583.377942,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,11,1,720,17344.0,0.100856,171967.954311,173440.0,1.0,2,6.2e-05,34393.590862,34393.590862,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,12,1,720,16912.0,0.100873,167656.359977,169120.0,1.0,2,6.2e-05,33531.271995,33531.271995,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,13,1,720,13240.0,0.100832,131307.521422,132400.0,1.0,2,6.2e-05,26261.504284,26261.504284,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.2e-05,56076.172378,56076.172378,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,15,1,720,30528.0,0.100894,302574.979682,305280.0,1.0,2,6.2e-05,60514.995936,60514.995936,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,16,1,720,16360.0,0.414179,39499.829784,39512.0,1.0,2,6.2e-05,7899.965957,7899.965957,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,17,1,720,33216.0,0.201699,164681.034611,165248.0,1.0,2,6.2e-05,32936.206922,32936.206922,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,18,1,720,28000.0,0.100975,277296.360485,280000.0,1.0,2,6.2e-05,55459.272097,55459.272097,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.2e-05,31176.546302,31176.546302,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,20,1,720,16024.0,0.100941,158746.198274,160240.0,1.0,2,6.2e-05,31749.239655,31749.239655,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6.2e-05,22924.815083,22924.815083,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,22,1,720,10816.0,0.10088,107216.494845,108160.0,1.0,2,6.2e-05,21443.298969,21443.298969,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.2e-05,26196.513471,26196.513471,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,24,1,720,17528.0,0.101027,173498.173756,173544.0,1.0,2,6.2e-05,34699.634751,34699.634751,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,25,1,720,23824.0,0.10102,235834.48822,235880.0,1.0,2,6.2e-05,47166.897644,47166.897644,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,26,1,720,11024.0,0.100934,109219.886262,110240.0,1.0,2,6.2e-05,21843.977252,21843.977252,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,27,1,720,15112.0,0.101013,149604.506351,149616.0,1.0,2,6.2e-05,29920.90127,29920.90127,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,28,1,720,24552.0,0.100951,243207.100474,245520.0,1.0,2,6.2e-05,48641.420095,48641.420095,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6.2e-05,21437.059336,21437.059336,1598890.7479084,4076301.3726544003,252447.3755839,4740591.949998899,29514698.1974589,100,0,3
