Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200327,49718.709909,49800.0,1.0,2,6e-05,49718.709909,49718.709909,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,0,1,720,8952.0,0.222671,40202.810424,40320.0,1.0,2,6e-05,20101.405212,20101.405212,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,1,1,720,5424.0,0.060748,89286.890103,90400.0,1.0,2,6e-05,29762.296701,29762.296701,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,2,1,720,7080.0,0.043713,161965.548006,164648.0,1.0,2,6e-05,40491.387002,40491.387002,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,3,1,720,18976.0,0.058517,324281.83263,327168.0,1.0,2,6e-05,64856.366526,64856.366526,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,4,1,720,8720.0,0.054672,159496.634475,161480.0,1.0,2,6e-05,31899.326895,31899.326895,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,5,1,720,8336.0,0.037684,221207.939709,225296.0,1.0,2,6e-05,44241.587942,44241.587942,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,6,1,720,6376.0,0.045653,139662.234683,141688.0,1.0,2,6e-05,27932.446937,27932.446937,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z2,7,1,720,6872.0,0.038334,179266.44754,180840.0,1.0,2,6e-05,35853.289508,35853.289508,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,0,1,720,7080.0,0.18227,38843.473967,38896.0,1.0,2,6e-05,7768.694793,7768.694793,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,1,1,720,7080.0,0.043967,161029.863307,164648.0,1.0,2,6e-05,32205.972661,32205.972661,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,2,1,720,5664.0,0.061321,92366.399765,92848.0,1.0,2,6e-05,18473.279953,18473.279953,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,3,1,720,7080.0,0.040278,175778.340533,177000.0,1.0,2,6e-05,35155.668107,35155.668107,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,4,1,720,7080.0,0.062399,113463.356785,114192.0,1.0,2,6e-05,22692.671357,22692.671357,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,5,1,720,5664.0,0.032444,174577.733942,177000.0,1.0,2,6e-05,34915.546788,34915.546788,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,6,1,720,7080.0,0.045276,156374.238007,157328.0,1.0,2,6e-05,31274.847601,31274.847601,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,7,1,720,7080.0,0.04991,141855.339611,144488.0,1.0,2,6e-05,28371.067922,28371.067922,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,8,1,720,5664.0,0.0527,107476.280835,108920.0,1.0,2,6e-05,21495.256167,21495.256167,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,9,1,720,7080.0,0.048456,146111.936602,147496.0,1.0,2,6e-05,29222.38732,29222.38732,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,10,1,720,12904.0,0.051656,249806.411646,253016.0,1.0,2,6e-05,49961.282329,49961.282329,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,11,1,720,17344.0,0.059038,293776.889461,293960.0,1.0,2,6e-05,58755.377892,58755.377892,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,12,1,720,16912.0,0.036458,463876.241154,469776.0,1.0,2,6e-05,92775.248231,92775.248231,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,13,1,720,13240.0,0.04643,285160.456601,287824.0,1.0,2,6e-05,57032.09132,57032.09132,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,14,1,720,28328.0,0.044146,641688.94124,643816.0,1.0,2,6e-05,128337.788248,128337.788248,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,15,1,720,30528.0,0.070961,430208.142501,436112.0,1.0,2,6e-05,86041.6285,86041.6285,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,16,1,720,16360.0,0.067131,243702.611312,244176.0,1.0,2,6e-05,48740.522262,48740.522262,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,17,1,720,33216.0,0.049484,671247.271845,677872.0,1.0,2,6e-05,134249.454369,134249.454369,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,18,1,720,28000.0,0.074034,378204.608693,378376.0,1.0,2,6e-05,75640.921739,75640.921739,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,19,1,720,15744.0,0.070574,223084.988806,224912.0,1.0,2,6e-05,44616.997761,44616.997761,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,20,1,720,16024.0,0.044522,359911.953641,364176.0,1.0,2,6e-05,71982.390728,71982.390728,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,21,1,720,11576.0,0.047483,243792.515216,246296.0,1.0,2,6e-05,48758.503043,48758.503043,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,22,1,720,10816.0,0.056964,189874.30658,193136.0,1.0,2,6e-05,37974.861316,37974.861316,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,23,1,720,13224.0,0.048724,271406.288482,275496.0,1.0,2,6e-05,54281.257696,54281.257696,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,24,1,720,17528.0,0.03187,549984.311265,565416.0,1.0,2,6e-05,109996.862253,109996.862253,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,25,1,720,23824.0,0.054313,438642.682231,441184.0,1.0,2,6e-05,87728.536446,87728.536446,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,26,1,720,11024.0,0.040741,270587.368989,275600.0,1.0,2,6e-05,54117.473798,54117.473798,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,27,1,720,15112.0,0.030164,500994.563055,503728.0,1.0,2,6e-05,100198.912611,100198.912611,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,28,1,720,24552.0,0.060004,409172.721819,409200.0,1.0,2,6e-05,81834.544364,81834.544364,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,29,1,720,10824.0,0.057991,186649.652532,189888.0,1.0,2,6e-05,37329.930506,37329.930506,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,30,1,720,6872.0,0.048211,142540.084213,143160.0,1.0,2,6e-05,28508.016843,28508.016843,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,31,1,720,6872.0,0.033572,204694.388181,208240.0,1.0,2,6e-05,40938.877636,40938.877636,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,32,1,720,6376.0,0.058988,108089.780972,109928.0,1.0,2,6e-05,21617.956194,21617.956194,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,33,1,720,6872.0,0.070462,97527.745451,98168.0,1.0,2,6e-05,19505.54909,19505.54909,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,34,1,720,6872.0,0.053869,127568.731552,129656.0,1.0,2,6e-05,25513.74631,25513.74631,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,35,1,720,6376.0,0.029972,212731.883091,219856.0,1.0,2,6e-05,42546.376618,42546.376618,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,36,1,720,6872.0,0.039636,173377.73741,176200.0,1.0,2,6e-05,34675.547482,34675.547482,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,37,1,720,6872.0,0.052296,131405.843659,132152.0,1.0,2,6e-05,26281.168732,26281.168732,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z3,38,1,720,6376.0,0.075192,84796.254921,85008.0,1.0,2,6e-05,16959.250984,16959.250984,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
Z1,0,2,720,7080.0,0.183463,38590.887536,38688.0,1.0,2,2.892769,24677.428491,24677.428491,9684999.7427234,25004794.467523605,1136908.9944601997,29630544.822004203,182828492.07000622,50,25,0
