Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320914, 31036.352418, 31120.000000, 1.000000, 2, 0.000066, 31036.352418, 31036.352418
Z2, 0, 1, 720, 8952.000000, 0.345331, 25922.955078, 25944.000000, 1.000000, 2, 0.000066, 12961.477539, 12961.477539
Z2, 1, 1, 720, 5424.000000, 0.077192, 70266.348844, 70440.000000, 1.000000, 2, 0.000066, 23422.116281, 23422.116281
Z2, 2, 1, 720, 7080.000000, 0.115432, 61334.811837, 61560.000000, 1.000000, 2, 0.000066, 15333.702959, 15333.702959
Z2, 3, 1, 720, 18976.000000, 0.084926, 223441.584438, 225904.000000, 1.000000, 2, 0.000066, 44688.316888, 44688.316888
Z2, 4, 1, 720, 8720.000000, 0.108731, 80197.919637, 80736.000000, 1.000000, 2, 0.000066, 16039.583927, 16039.583927
Z2, 5, 1, 720, 8336.000000, 0.108585, 76769.351200, 77184.000000, 1.000000, 2, 0.000066, 15353.870240, 15353.870240
Z2, 6, 1, 720, 6376.000000, 0.089203, 71477.416679, 71640.000000, 1.000000, 2, 0.000066, 14295.483336, 14295.483336
Z2, 7, 1, 720, 6872.000000, 0.077792, 88338.132456, 89240.000000, 1.000000, 2, 0.000066, 17667.626491, 17667.626491
Z3, 0, 1, 720, 7080.000000, 0.364834, 19406.086056, 19448.000000, 1.000000, 2, 0.000066, 3881.217211, 3881.217211
Z3, 1, 1, 720, 7080.000000, 0.091130, 77691.210359, 77800.000000, 1.000000, 2, 0.000066, 15538.242072, 15538.242072
Z3, 2, 1, 720, 5664.000000, 0.121229, 46721.494032, 46808.000000, 1.000000, 2, 0.000066, 9344.298806, 9344.298806
Z3, 3, 1, 720, 7080.000000, 0.112764, 62785.995530, 63208.000000, 1.000000, 2, 0.000066, 12557.199106, 12557.199106
Z3, 4, 1, 720, 7080.000000, 0.095900, 73826.903024, 74520.000000, 1.000000, 2, 0.000066, 14765.380605, 14765.380605
Z3, 5, 1, 720, 5664.000000, 0.125024, 45303.301766, 45312.000000, 1.000000, 2, 0.000066, 9060.660353, 9060.660353
Z3, 6, 1, 720, 7080.000000, 0.114126, 62036.696283, 62104.000000, 1.000000, 2, 0.000066, 12407.339257, 12407.339257
Z3, 7, 1, 720, 7080.000000, 0.082834, 85472.149118, 86336.000000, 1.000000, 2, 0.000066, 17094.429824, 17094.429824
Z3, 8, 1, 720, 5664.000000, 0.096739, 58549.292426, 59000.000000, 1.000000, 2, 0.000066, 11709.858485, 11709.858485
Z3, 9, 1, 720, 7080.000000, 0.083402, 84890.050598, 85296.000000, 1.000000, 2, 0.000066, 16978.010120, 16978.010120
Z3, 10, 1, 720, 12904.000000, 0.091417, 141155.364976, 141800.000000, 1.000000, 2, 0.000066, 28231.072995, 28231.072995
Z3, 11, 1, 720, 17344.000000, 0.118604, 146234.528346, 146976.000000, 1.000000, 2, 0.000066, 29246.905669, 29246.905669
Z3, 12, 1, 720, 16912.000000, 0.109994, 153753.841119, 155152.000000, 1.000000, 2, 0.000066, 30750.768224, 30750.768224
Z3, 13, 1, 720, 13240.000000, 0.116976, 113185.610724, 114136.000000, 1.000000, 2, 0.000066, 22637.122145, 22637.122145
Z3, 14, 1, 720, 28328.000000, 0.118155, 239752.866997, 240064.000000, 1.000000, 2, 0.000066, 47950.573399, 47950.573399
Z3, 15, 1, 720, 30528.000000, 0.119887, 254639.785798, 256536.000000, 1.000000, 2, 0.000066, 50927.957160, 50927.957160
Z3, 16, 1, 720, 16360.000000, 0.106416, 153736.280259, 154336.000000, 1.000000, 2, 0.000066, 30747.256052, 30747.256052
Z3, 17, 1, 720, 33216.000000, 0.107393, 309293.901837, 310424.000000, 1.000000, 2, 0.000066, 61858.780367, 61858.780367
Z3, 18, 1, 720, 28000.000000, 0.109603, 255467.459832, 256880.000000, 1.000000, 2, 0.000066, 51093.491966, 51093.491966
Z3, 19, 1, 720, 15744.000000, 0.082448, 190956.724238, 192000.000000, 1.000000, 2, 0.000066, 38191.344848, 38191.344848
Z3, 20, 1, 720, 16024.000000, 0.110937, 144442.341149, 145672.000000, 1.000000, 2, 0.000066, 28888.468230, 28888.468230
Z3, 21, 1, 720, 11576.000000, 0.091648, 126309.357542, 127208.000000, 1.000000, 2, 0.000066, 25261.871508, 25261.871508
Z3, 22, 1, 720, 10816.000000, 0.085128, 127055.727845, 127240.000000, 1.000000, 2, 0.000066, 25411.145569, 25411.145569
Z3, 23, 1, 720, 13224.000000, 0.103207, 128130.843838, 128384.000000, 1.000000, 2, 0.000066, 25626.168768, 25626.168768
Z3, 24, 1, 720, 17528.000000, 0.112050, 156430.165105, 156496.000000, 1.000000, 2, 0.000066, 31286.033021, 31286.033021
Z3, 25, 1, 720, 23824.000000, 0.083033, 286922.067130, 287032.000000, 1.000000, 2, 0.000066, 57384.413426, 57384.413426
Z3, 26, 1, 720, 11024.000000, 0.096461, 114284.529499, 114832.000000, 1.000000, 2, 0.000066, 22856.905900, 22856.905900
Z3, 27, 1, 720, 15112.000000, 0.123509, 122355.455878, 122856.000000, 1.000000, 2, 0.000066, 24471.091176, 24471.091176
Z3, 28, 1, 720, 24552.000000, 0.106173, 231245.231839, 231616.000000, 1.000000, 2, 0.000066, 46249.046368, 46249.046368
Z3, 29, 1, 720, 10824.000000, 0.098035, 110409.547611, 110448.000000, 1.000000, 2, 0.000066, 22081.909522, 22081.909522
Z3, 30, 1, 720, 6872.000000, 0.106103, 64767.254460, 64824.000000, 1.000000, 2, 0.000066, 12953.450892, 12953.450892
Z3, 31, 1, 720, 6872.000000, 0.087267, 78746.834428, 78984.000000, 1.000000, 2, 0.000066, 15749.366886, 15749.366886
Z3, 32, 1, 720, 6376.000000, 0.078981, 80728.276421, 81736.000000, 1.000000, 2, 0.000066, 16145.655284, 16145.655284
Z3, 33, 1, 720, 6872.000000, 0.092273, 74474.656725, 74688.000000, 1.000000, 2, 0.000066, 14894.931345, 14894.931345
Z3, 34, 1, 720, 6872.000000, 0.117717, 58377.294698, 58728.000000, 1.000000, 2, 0.000066, 11675.458940, 11675.458940
Z3, 35, 1, 720, 6376.000000, 0.102628, 62127.294695, 62504.000000, 1.000000, 2, 0.000066, 12425.458939, 12425.458939
Z3, 36, 1, 720, 6872.000000, 0.101390, 67777.887366, 68032.000000, 1.000000, 2, 0.000066, 13555.577473, 13555.577473
Z3, 37, 1, 720, 6872.000000, 0.116113, 59183.726198, 59240.000000, 1.000000, 2, 0.000066, 11836.745240, 11836.745240
Z3, 38, 1, 720, 6376.000000, 0.119879, 53186.963522, 53576.000000, 1.000000, 2, 0.000066, 10637.392704, 10637.392704
Z1, 0, 2, 720, 9320.000000, 0.343834, 27106.103527, 27168.000000, 1.000000, 2, 5.636474, 16058.613410, 16058.613410
Z2, 0, 2, 720, 6624.000000, 0.306935, 21581.116523, 21640.000000, 1.000000, 2, 5.636474, 14953.616009, 14953.616009
Z2, 1, 2, 720, 5424.000000, 0.120243, 45108.654974, 45200.000000, 1.000000, 2, 5.636474, 19659.123699, 19659.123699
Z2, 2, 2, 720, 7080.000000, 0.112819, 62755.386947, 63208.000000, 1.000000, 2, 5.636474, 23188.470094, 23188.470094
