Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203507,48941.805442,49064.0,1.0,2,6.2e-05,48941.805442,48941.805442,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,0,1,720,8952.0,0.20192,44334.389857,44536.0,1.0,2,6.2e-05,22167.194929,22167.194929,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,1,1,720,5424.0,0.043676,124187.19663,126136.0,1.0,2,6.2e-05,41395.73221,41395.73221,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,2,1,720,7080.0,0.049417,143270.534431,144488.0,1.0,2,6.2e-05,35817.633608,35817.633608,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,3,1,720,18976.0,0.030276,626767.076232,632528.0,1.0,2,6.2e-05,125353.415246,125353.415246,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,4,1,720,8720.0,0.070804,123156.883792,124568.0,1.0,2,6.2e-05,24631.376758,24631.376758,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,5,1,720,8336.0,0.053969,154459.041301,157280.0,1.0,2,6.2e-05,30891.80826,30891.80826,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,6,1,720,6376.0,0.035847,177867.046057,182168.0,1.0,2,6.2e-05,35573.409211,35573.409211,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z2,7,1,720,6872.0,0.046804,146825.057687,149384.0,1.0,2,6.2e-05,29365.011537,29365.011537,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,0,1,720,7080.0,0.210038,33708.186138,33712.0,1.0,2,6.2e-05,6741.637228,6741.637228,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,1,1,720,7080.0,0.026402,268161.502916,272304.0,1.0,2,6.2e-05,53632.300583,53632.300583,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,2,1,720,5664.0,0.055613,101846.690522,102976.0,1.0,2,6.2e-05,20369.338104,20369.338104,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,3,1,720,7080.0,0.055225,128202.8067,128720.0,1.0,2,6.2e-05,25640.56134,25640.56134,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,4,1,720,7080.0,0.028544,248038.116592,252856.0,1.0,2,6.2e-05,49607.623318,49607.623318,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,5,1,720,5664.0,0.048944,115724.092841,118000.0,1.0,2,6.2e-05,23144.818568,23144.818568,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,6,1,720,7080.0,0.067983,104143.68298,105664.0,1.0,2,6.2e-05,20828.736596,20828.736596,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,7,1,720,7080.0,0.07196,98387.99333,99712.0,1.0,2,6.2e-05,19677.598666,19677.598666,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,8,1,720,5664.0,0.03242,174706.971006,177000.0,1.0,2,6.2e-05,34941.394201,34941.394201,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,9,1,720,7080.0,0.067439,104983.763104,105664.0,1.0,2,6.2e-05,20996.752621,20996.752621,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,10,1,720,12904.0,0.065698,196413.893878,198520.0,1.0,2,6.2e-05,39282.778776,39282.778776,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,11,1,720,17344.0,0.029781,582384.74195,598064.0,1.0,2,6.2e-05,116476.94839,116476.94839,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,12,1,720,16912.0,0.055969,302167.271168,307488.0,1.0,2,6.2e-05,60433.454234,60433.454234,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,13,1,720,13240.0,0.061705,214569.321773,217048.0,1.0,2,6.2e-05,42913.864355,42913.864355,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,14,1,720,28328.0,0.071416,396661.812479,398984.0,1.0,2,6.2e-05,79332.362496,79332.362496,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
Z3,15,1,720,30528.0,0.0718,425181.058496,429968.0,1.0,2,6.2e-05,85036.211699,85036.211699,7597549.280832499,20199412.2629559,974484.8908522999,23051366.1907863,149069996.0120203,50,25,0
