Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472899,21061.579745,21096.0,1.0,2,6.1e-05,21061.579745,21061.579745,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,0,1,720,8952.0,0.950286,9420.321882,9416.0,1.0,2,6.1e-05,4710.160941,4710.160941,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.1e-05,11978.269511,11978.269511,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,11721.155693,11721.155693,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.1e-05,11545.081425,11545.081425,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,5,1,720,8336.0,0.15107,55179.718012,55200.0,1.0,2,6.1e-05,11035.943602,11035.943602,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.1e-05,8444.865334,8444.865334,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.1e-05,9103.071889,9103.071889,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,0,1,720,7080.0,0.472804,14974.492602,15000.0,1.0,2,6.1e-05,2994.89852,2994.89852,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,887534.6845470999,2318924.0506999,156150.75572140003,2594097.1851403997,16907990.8466684,150,0,3
