Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01964,507128.309572,524208.0,1.0,2,6.3e-05,507128.309572,507128.309572,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,0,1, 720,8952.0,0.033755,265205.154792,271272.0,1.0,2,6.3e-05,132602.577396,132602.577396,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.3e-05,2300254.452926,2300254.452926,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,2,1, 720,7080.0,0.003629,1950950.675117,2360000.0,1.0,2,6.3e-05,487737.668779,487737.668779,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,6.3e-05,4016084.656085,4016084.656085,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,4,1, 720,8720.0,0.02197,396904.870278,415232.0,1.0,2,6.3e-05,79380.974056,79380.974056,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,5,1, 720,8336.0,0.013887,600273.637215,641224.0,1.0,2,6.3e-05,120054.727443,120054.727443,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,6,1, 720,6376.0,0.001172,5440273.037543,6376000.0,1.0,2,6.3e-05,1088054.607509,1088054.607509,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z2,7,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,6.3e-05,1343499.511241,1343499.511241,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z3,0,1, 720,7080.0,0.067228,105313.262331,105664.0,1.0,2,6.3e-05,21062.652466,21062.652466,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
Z3,1,1, 720,7080.0,0.003946,1794221.996959,2360000.0,1.0,2,6.3e-05,358844.399392,358844.399392,353056509.10073024,649547439.4388535,26483497.8214661,1115060202.08568,4079969505.4669123,0,25,0
