Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473901, 21017.047864, 21056.000000, 1.000000, 2, 0.000061, 21017.047864, 21017.047864
Z2, 0, 1, 720, 8952.000000, 0.474373, 18871.225808, 18880.000000, 1.000000, 2, 0.000061, 9435.612904, 9435.612904
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000061, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.150979, 125686.353731, 126504.000000, 1.000000, 2, 0.000061, 25137.270746, 25137.270746
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000061, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000061, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000061, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.474645, 14916.411213, 14936.000000, 1.000000, 2, 0.000061, 2983.282243, 2983.282243
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.586294, 9660.682183, 9664.000000, 1.000000, 2, 0.000061, 1932.136437, 1932.136437
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.155767, 45452.502777, 45672.000000, 1.000000, 2, 0.000061, 9090.500555, 9090.500555
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000061, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000061, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000061, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000061, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000061, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000061, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000061, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000061, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151215, 185166.815461, 185424.000000, 1.000000, 2, 0.000061, 37033.363092, 37033.363092
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151133, 106025.818319, 106112.000000, 1.000000, 2, 0.000061, 21205.163664, 21205.163664
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000061, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151069, 71596.422827, 71624.000000, 1.000000, 2, 0.000061, 14319.284565, 14319.284565
