Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473901,21017.047864,21056.0,1.0,2,6.1e-05,21017.047864,21017.047864,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,0,1,720,8952.0,0.474373,18871.225808,18880.0,1.0,2,6.1e-05,9435.612904,9435.612904,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.1e-05,11978.348869,11978.348869,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,11720.845225,11720.845225,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,3,1,720,18976.0,0.150979,125686.353731,126504.0,1.0,2,6.1e-05,25137.270746,25137.270746,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.1e-05,11043.034185,11043.034185,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.1e-05,8444.585717,8444.585717,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,0,1,720,7080.0,0.474645,14916.411213,14936.0,1.0,2,6.1e-05,2983.282243,2983.282243,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,2,1,720,5664.0,0.586294,9660.682183,9664.0,1.0,2,6.1e-05,1932.136437,1932.136437,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,4,1,720,7080.0,0.155767,45452.502777,45672.0,1.0,2,6.1e-05,9090.500555,9090.500555,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,9,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.1e-05,17087.430066,17087.430066,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,11,1,720,17344.0,0.151023,114843.434444,114856.0,1.0,2,6.1e-05,22968.686889,22968.686889,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,12,1,720,16912.0,0.151098,111927.358403,112000.0,1.0,2,6.1e-05,22385.471681,22385.471681,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.1e-05,17534.914213,17534.914213,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6.1e-05,37511.586642,37511.586642,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6.1e-05,40399.923244,40399.923244,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6.1e-05,21659.837286,21659.837286,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,17,1,720,33216.0,0.151162,219737.764782,219968.0,1.0,2,6.1e-05,43947.552956,43947.552956,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,18,1,720,28000.0,0.151215,185166.815461,185424.0,1.0,2,6.1e-05,37033.363092,37033.363092,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,19,1,720,15744.0,0.151008,104259.376987,104264.0,1.0,2,6.1e-05,20851.875397,20851.875397,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,20,1,720,16024.0,0.151133,106025.818319,106112.0,1.0,2,6.1e-05,21205.163664,21205.163664,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6.1e-05,15328.694293,15328.694293,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,22,1,720,10816.0,0.151069,71596.422827,71624.0,1.0,2,6.1e-05,14319.284565,14319.284565,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,23,1,720,13224.0,0.151087,87525.730208,87576.0,1.0,2,6.1e-05,17505.146042,17505.146042,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,24,1,720,17528.0,0.150922,116139.462769,116848.0,1.0,2,6.1e-05,23227.892554,23227.892554,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.1e-05,31545.148199,31545.148199,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6.1e-05,14595.428337,14595.428337,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
Z3,27,1,720,15112.0,0.15105,100046.342271,100072.0,1.0,2,6.1e-05,20009.268454,20009.268454,890967.6532469998,2312872.1182752997,156086.31984,2605690.76453,16824735.414812997,150,0,3
