Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204143,48789.329049,48816.0,1.0,2,6.2e-05,48789.329049,48789.329049,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,0,1,720,8952.0,0.129576,69086.867939,69392.0,1.0,2,6.2e-05,34543.433969,34543.433969,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,1,1,720,5424.0,0.067698,80120.535319,80952.0,1.0,2,6.2e-05,26706.845106,26706.845106,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,2,1,720,7080.0,0.04511,156949.678564,157328.0,1.0,2,6.2e-05,39237.419641,39237.419641,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,3,1,720,18976.0,0.056077,338391.854058,338856.0,1.0,2,6.2e-05,67678.370812,67678.370812,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,4,1,720,8720.0,0.026094,334176.439028,335384.0,1.0,2,6.2e-05,66835.287806,66835.287806,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,5,1,720,8336.0,0.041309,201796.218742,203312.0,1.0,2,6.2e-05,40359.243748,40359.243748,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,6,1,720,6376.0,0.052649,121103.914604,122608.0,1.0,2,6.2e-05,24220.782921,24220.782921,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z2,7,1,720,6872.0,0.051858,132515.715994,134744.0,1.0,2,6.2e-05,26503.143199,26503.143199,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z3,0,1,720,7080.0,0.17318,40882.318974,40920.0,1.0,2,6.2e-05,8176.463795,8176.463795,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
Z3,1,1,720,7080.0,0.066769,106037.232848,107272.0,1.0,2,6.2e-05,21207.44657,21207.44657,7058030.307963999,19876017.7027647,876878.8135039,21480717.1283709,149660591.0763779,50,25,3
