Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202788, 49115.332268, 49304.000000, 1.000000, 2, 0.000062, 49115.332268, 49115.332268
Z2, 0, 1, 720, 8952.000000, 0.167972, 53294.596719, 53600.000000, 1.000000, 2, 0.000062, 26647.298359, 26647.298359
Z2, 1, 1, 720, 5424.000000, 0.044050, 123132.803632, 123272.000000, 1.000000, 2, 0.000062, 41044.267877, 41044.267877
Z2, 2, 1, 720, 7080.000000, 0.027882, 253927.264902, 262216.000000, 1.000000, 2, 0.000062, 63481.816226, 63481.816226
Z2, 3, 1, 720, 18976.000000, 0.061689, 307607.515116, 311080.000000, 1.000000, 2, 0.000062, 61521.503023, 61521.503023
Z2, 4, 1, 720, 8720.000000, 0.052009, 167663.289046, 167688.000000, 1.000000, 2, 0.000062, 33532.657809, 33532.657809
Z2, 5, 1, 720, 8336.000000, 0.045281, 184094.874230, 185240.000000, 1.000000, 2, 0.000062, 36818.974846, 36818.974846
Z2, 6, 1, 720, 6376.000000, 0.070970, 89840.777793, 91080.000000, 1.000000, 2, 0.000062, 17968.155559, 17968.155559
Z2, 7, 1, 720, 6872.000000, 0.054631, 125789.386978, 127256.000000, 1.000000, 2, 0.000062, 25157.877396, 25157.877396
Z3, 0, 1, 720, 7080.000000, 0.227378, 31137.577074, 31184.000000, 1.000000, 2, 0.000062, 6227.515415, 6227.515415
Z3, 1, 1, 720, 7080.000000, 0.029732, 238127.270281, 244136.000000, 1.000000, 2, 0.000062, 47625.454056, 47625.454056
Z3, 2, 1, 720, 5664.000000, 0.063051, 89832.040729, 89904.000000, 1.000000, 2, 0.000062, 17966.408146, 17966.408146
Z3, 3, 1, 720, 7080.000000, 0.071253, 99364.237295, 99712.000000, 1.000000, 2, 0.000062, 19872.847459, 19872.847459
Z3, 4, 1, 720, 7080.000000, 0.052496, 134867.418470, 136152.000000, 1.000000, 2, 0.000062, 26973.483694, 26973.483694
Z3, 5, 1, 720, 5664.000000, 0.070408, 80445.403931, 80912.000000, 1.000000, 2, 0.000062, 16089.080786, 16089.080786
Z3, 6, 1, 720, 7080.000000, 0.028422, 249102.807684, 252856.000000, 1.000000, 2, 0.000062, 49820.561537, 49820.561537
Z3, 7, 1, 720, 7080.000000, 0.033653, 210382.432473, 214544.000000, 1.000000, 2, 0.000062, 42076.486495, 42076.486495
Z3, 8, 1, 720, 5664.000000, 0.066341, 85377.066972, 85816.000000, 1.000000, 2, 0.000062, 17075.413394, 17075.413394
Z3, 9, 1, 720, 7080.000000, 0.051241, 138170.605570, 138816.000000, 1.000000, 2, 0.000062, 27634.121114, 27634.121114
Z3, 10, 1, 720, 12904.000000, 0.041905, 307934.614008, 314728.000000, 1.000000, 2, 0.000062, 61586.922802, 61586.922802
Z3, 11, 1, 720, 17344.000000, 0.042456, 408517.052949, 412952.000000, 1.000000, 2, 0.000062, 81703.410590, 81703.410590
Z3, 12, 1, 720, 16912.000000, 0.052667, 321111.891697, 325224.000000, 1.000000, 2, 0.000062, 64222.378339, 64222.378339
Z3, 13, 1, 720, 13240.000000, 0.048486, 273068.514623, 275832.000000, 1.000000, 2, 0.000062, 54613.702925, 54613.702925
Z3, 14, 1, 720, 28328.000000, 0.059727, 474291.359017, 480128.000000, 1.000000, 2, 0.000062, 94858.271803, 94858.271803
Z3, 15, 1, 720, 30528.000000, 0.062218, 490661.866341, 492384.000000, 1.000000, 2, 0.000062, 98132.373268, 98132.373268
Z3, 16, 1, 720, 16360.000000, 0.059677, 274142.466947, 277288.000000, 1.000000, 2, 0.000062, 54828.493389, 54828.493389
Z3, 17, 1, 720, 33216.000000, 0.068585, 484304.148137, 488464.000000, 1.000000, 2, 0.000062, 96860.829627, 96860.829627
Z3, 18, 1, 720, 28000.000000, 0.034979, 800480.288173, 823528.000000, 1.000000, 2, 0.000062, 160096.057635, 160096.057635
