Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021014,473969.734463,474280.0,1.0,2,6.7e-05,473969.734463,473969.734463,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,0,1, 720,8952.0,0.026837,333569.325931,344304.0,1.0,2,6.7e-05,166784.662965,166784.662965,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.7e-05,2149821.640904,2149821.640904,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.7e-05,1940789.473684,1940789.473684,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,3,1, 720,18976.0,0.001064,17834586.466165,18976000.0,1.0,2,6.7e-05,3566917.293233,3566917.293233,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.7e-05,2210392.902408,2210392.902408,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,5,1, 720,8336.0,0.000731,11403556.771546,8336000.0,1.0,2,6.7e-05,2280711.354309,2280711.354309,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,6,1, 720,6376.0,0.001068,5970037.453184,6376000.0,1.0,2,6.7e-05,1194007.490637,1194007.490637,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.7e-05,1720150.187735,1720150.187735,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,0,1, 720,7080.0,0.024488,289121.202221,295000.0,1.0,2,6.7e-05,57824.240444,57824.240444,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,1,1, 720,7080.0,0.000633,11184834.123223,7080000.0,1.0,2,6.7e-05,2236966.824645,2236966.824645,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.7e-05,1314153.132251,1314153.132251,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,3,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.7e-05,2088495.575221,2088495.575221,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,4,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.7e-05,1939726.027397,1939726.027397,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.7e-05,1475000.0,1475000.0,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,6,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.7e-05,2037410.071942,2037410.071942,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,7,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.7e-05,1479623.824451,1479623.824451,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,8,1, 720,5664.0,0.000657,8621004.56621,5664000.0,1.0,2,6.7e-05,1724200.913242,1724200.913242,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.7e-05,1848563.968668,1848563.968668,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,10,1, 720,12904.0,0.000713,18098176.718093,12904000.0,1.0,2,6.7e-05,3619635.343619,3619635.343619,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,11,1, 720,17344.0,0.000776,22350515.463918,17344000.0,1.0,2,6.7e-05,4470103.092784,4470103.092784,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
Z3,12,1, 720,16912.0,0.000832,20326923.076923,16912000.0,1.0,2,6.7e-05,4065384.615385,4065384.615385,1622786831.9383662,4322243288.312139,51510907.0581099,5289097323.325631,32283661887.063354,0,0,0
