Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492460, 20224.992893, 20240.000000, 1.000000, 2, 0.000062, 20224.992893, 20224.992893
Z2, 0, 1, 720, 8952.000000, 0.481448, 18593.908376, 18608.000000, 1.000000, 2, 0.000062, 9296.954188, 9296.954188
Z2, 1, 1, 720, 5424.000000, 0.148618, 36496.252136, 36648.000000, 1.000000, 2, 0.000062, 12165.417379, 12165.417379
Z2, 2, 1, 720, 7080.000000, 0.132592, 53396.886690, 53632.000000, 1.000000, 2, 0.000062, 13349.221672, 13349.221672
Z2, 3, 1, 720, 18976.000000, 0.167447, 113325.410428, 113624.000000, 1.000000, 2, 0.000062, 22665.082086, 22665.082086
Z2, 4, 1, 720, 8720.000000, 0.146787, 59405.805691, 59720.000000, 1.000000, 2, 0.000062, 11881.161138, 11881.161138
Z2, 5, 1, 720, 8336.000000, 0.159237, 52349.642357, 52424.000000, 1.000000, 2, 0.000062, 10469.928471, 10469.928471
Z2, 6, 1, 720, 6376.000000, 0.127733, 49916.622956, 50200.000000, 1.000000, 2, 0.000062, 9983.324591, 9983.324591
Z2, 7, 1, 720, 6872.000000, 0.134633, 51042.463586, 51280.000000, 1.000000, 2, 0.000062, 10208.492717, 10208.492717
Z3, 0, 1, 720, 7080.000000, 0.522480, 13550.757924, 13560.000000, 1.000000, 2, 0.000062, 2710.151585, 2710.151585
Z3, 1, 1, 720, 7080.000000, 0.149860, 47244.094488, 47512.000000, 1.000000, 2, 0.000062, 9448.818898, 9448.818898
Z3, 2, 1, 720, 5664.000000, 0.171715, 32984.887750, 33120.000000, 1.000000, 2, 0.000062, 6596.977550, 6596.977550
Z3, 3, 1, 720, 7080.000000, 0.170120, 41617.681636, 41640.000000, 1.000000, 2, 0.000062, 8323.536327, 8323.536327
Z3, 4, 1, 720, 7080.000000, 0.127505, 55527.234226, 55744.000000, 1.000000, 2, 0.000062, 11105.446845, 11105.446845
Z3, 5, 1, 720, 5664.000000, 0.144929, 39081.205280, 39328.000000, 1.000000, 2, 0.000062, 7816.241056, 7816.241056
Z3, 6, 1, 720, 7080.000000, 0.133624, 52984.493804, 53232.000000, 1.000000, 2, 0.000062, 10596.898761, 10596.898761
Z3, 7, 1, 720, 7080.000000, 0.148620, 47638.272103, 47832.000000, 1.000000, 2, 0.000062, 9527.654421, 9527.654421
Z3, 8, 1, 720, 5664.000000, 0.143925, 39353.830120, 39608.000000, 1.000000, 2, 0.000062, 7870.766024, 7870.766024
Z3, 9, 1, 720, 7080.000000, 0.145167, 48771.414991, 48824.000000, 1.000000, 2, 0.000062, 9754.282998, 9754.282998
Z3, 10, 1, 720, 12904.000000, 0.172057, 74998.401692, 75016.000000, 1.000000, 2, 0.000062, 14999.680338, 14999.680338
Z3, 11, 1, 720, 17344.000000, 0.173575, 99922.223823, 100248.000000, 1.000000, 2, 0.000062, 19984.444765, 19984.444765
Z3, 12, 1, 720, 16912.000000, 0.154069, 109768.999604, 109816.000000, 1.000000, 2, 0.000062, 21953.799921, 21953.799921
Z3, 13, 1, 720, 13240.000000, 0.129917, 101911.220241, 102632.000000, 1.000000, 2, 0.000062, 20382.244048, 20382.244048
Z3, 14, 1, 720, 28328.000000, 0.145491, 194706.201758, 195360.000000, 1.000000, 2, 0.000062, 38941.240352, 38941.240352
Z3, 15, 1, 720, 30528.000000, 0.163148, 187118.444602, 187288.000000, 1.000000, 2, 0.000062, 37423.688920, 37423.688920
Z3, 16, 1, 720, 16360.000000, 0.162075, 100940.922412, 100984.000000, 1.000000, 2, 0.000062, 20188.184482, 20188.184482
Z3, 17, 1, 720, 33216.000000, 0.154366, 215176.917197, 215688.000000, 1.000000, 2, 0.000062, 43035.383439, 43035.383439
Z3, 18, 1, 720, 28000.000000, 0.142710, 196202.088151, 197176.000000, 1.000000, 2, 0.000062, 39240.417630, 39240.417630
Z3, 19, 1, 720, 15744.000000, 0.165872, 94916.562168, 95416.000000, 1.000000, 2, 0.000062, 18983.312434, 18983.312434
Z3, 20, 1, 720, 16024.000000, 0.139094, 115202.668699, 115280.000000, 1.000000, 2, 0.000062, 23040.533740, 23040.533740
Z3, 21, 1, 720, 11576.000000, 0.168102, 68862.952255, 68904.000000, 1.000000, 2, 0.000062, 13772.590451, 13772.590451
Z3, 22, 1, 720, 10816.000000, 0.169776, 63707.473377, 64000.000000, 1.000000, 2, 0.000062, 12741.494675, 12741.494675
Z3, 23, 1, 720, 13224.000000, 0.151740, 87149.070779, 87576.000000, 1.000000, 2, 0.000062, 17429.814156, 17429.814156
Z3, 24, 1, 720, 17528.000000, 0.138229, 126804.071505, 127008.000000, 1.000000, 2, 0.000062, 25360.814301, 25360.814301
Z3, 25, 1, 720, 23824.000000, 0.169848, 140266.591305, 140968.000000, 1.000000, 2, 0.000062, 28053.318261, 28053.318261
Z3, 26, 1, 720, 11024.000000, 0.142610, 77301.731996, 77632.000000, 1.000000, 2, 0.000062, 15460.346399, 15460.346399
Z3, 27, 1, 720, 15112.000000, 0.131066, 115300.688203, 115352.000000, 1.000000, 2, 0.000062, 23060.137641, 23060.137641
Z3, 28, 1, 720, 24552.000000, 0.150743, 162873.234578, 163680.000000, 1.000000, 2, 0.000062, 32574.646916, 32574.646916
Z3, 29, 1, 720, 10824.000000, 0.134757, 80322.358022, 80776.000000, 1.000000, 2, 0.000062, 16064.471604, 16064.471604
Z3, 30, 1, 720, 6872.000000, 0.132234, 51968.480119, 52056.000000, 1.000000, 2, 0.000062, 10393.696024, 10393.696024
Z3, 31, 1, 720, 6872.000000, 0.166370, 41305.523832, 41392.000000, 1.000000, 2, 0.000062, 8261.104766, 8261.104766
Z3, 32, 1, 720, 6376.000000, 0.164962, 38651.325760, 38872.000000, 1.000000, 2, 0.000062, 7730.265152, 7730.265152
Z3, 33, 1, 720, 6872.000000, 0.131296, 52339.751401, 52456.000000, 1.000000, 2, 0.000062, 10467.950280, 10467.950280
Z3, 34, 1, 720, 6872.000000, 0.164262, 41835.604096, 41896.000000, 1.000000, 2, 0.000062, 8367.120819, 8367.120819
Z3, 35, 1, 720, 6376.000000, 0.137767, 46281.039726, 46536.000000, 1.000000, 2, 0.000062, 9256.207945, 9256.207945
Z3, 36, 1, 720, 6872.000000, 0.139241, 49353.279566, 49432.000000, 1.000000, 2, 0.000062, 9870.655913, 9870.655913
Z3, 37, 1, 720, 6872.000000, 0.150348, 45707.292415, 45808.000000, 1.000000, 2, 0.000062, 9141.458483, 9141.458483
Z3, 38, 1, 720, 6376.000000, 0.130358, 48911.459212, 49040.000000, 1.000000, 2, 0.000062, 9782.291842, 9782.291842
Z1, 0, 2, 720, 15344.000000, 0.428900, 35775.238983, 35848.000000, 1.000000, 2, 8.231219, 16937.339639, 16937.339639
Z2, 0, 2, 720, 6624.000000, 0.470580, 14076.246334, 14088.000000, 1.000000, 2, 8.231219, 12597.541109, 12597.541109
Z2, 1, 2, 720, 5664.000000, 0.161310, 35112.516273, 35176.000000, 1.000000, 2, 8.231219, 16804.795097, 16804.795097
Z2, 2, 2, 720, 7080.000000, 0.133279, 53121.647071, 53232.000000, 1.000000, 2, 8.231219, 20406.621257, 20406.621257
Z2, 3, 2, 720, 7080.000000, 0.170058, 41632.854673, 41640.000000, 1.000000, 2, 8.231219, 18108.862777, 18108.862777
Z2, 4, 2, 720, 12128.000000, 0.172244, 70411.741483, 70504.000000, 1.000000, 2, 8.231219, 23864.640139, 23864.640139
Z2, 5, 2, 720, 18392.000000, 0.149189, 123279.866478, 123432.000000, 1.000000, 2, 8.231219, 34438.265138, 34438.265138
