Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.326133,7510.558896,7504.0,1.0,2,6.1e-05,7510.558896,7510.558896,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,0,1,720,8952.0,0.324802,27561.406642,27624.0,1.0,2,6.1e-05,13780.703321,13780.703321,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,17521.803261,17521.803261,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,3,1,720,18976.0,0.101113,187671.219329,187880.0,1.0,2,6.1e-05,37534.243866,37534.243866,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6.1e-05,17260.149245,17260.149245,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.1e-05,16509.055621,16509.055621,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.1e-05,12636.251932,12636.251932,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.1e-05,13606.438903,13606.438903,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,0,1,720,7080.0,0.322185,21974.952279,21984.0,1.0,2,6.1e-05,4394.990456,4394.990456,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.1e-05,11229.851101,11229.851101,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1538719.8903658001,4091153.6334343,152288.9419582,4773725.436650201,30298062.867335197,100,0,3
