Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473426,21038.134788,21056.0,1.0,2,6.5e-05,21038.134788,21038.134788,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,0,1,720,8952.0,0.474385,18870.748443,18880.0,1.0,2,6.5e-05,9435.374221,9435.374221,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,1,1,720,5424.0,0.150834,35960.062055,36160.0,1.0,2,6.5e-05,11986.687352,11986.687352,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,2,1,720,7080.0,0.150775,46957.386835,47200.0,1.0,2,6.5e-05,11739.346709,11739.346709,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6.5e-05,25133.109057,25133.109057,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.5e-05,11546.151504,11546.151504,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.5e-05,11040.10913,11040.10913,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.5e-05,9105.846186,9105.846186,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,0,1,720,7080.0,1.075208,6584.772435,6584.0,1.0,2,6.5e-05,1316.954487,1316.954487,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.5e-05,9383.759998,9383.759998,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.5e-05,7508.550521,7508.550521,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.5e-05,9385.750363,9385.750363,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,4,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.5e-05,9385.190488,9385.190488,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,5,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.5e-05,7510.093677,7510.093677,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,7,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.5e-05,9387.119228,9387.119228,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,8,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.5e-05,7509.695383,7509.695383,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
Z3,9,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.5e-05,9389.422312,9389.422312,878340.5121992,2316321.6814,144097.74210079998,2591573.6424288,16971385.3344368,150,0,3
