Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173111,57535.338598,57568.0,1.0,2,6.2e-05,57535.338598,57535.338598,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,0,1, 720,8952.0,0.174059,51430.83667,51448.0,1.0,2,6.2e-05,25715.418335,25715.418335,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,1,1, 720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.2e-05,35545.76911,35545.76911,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,34794.574405,34794.574405,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.2e-05,74355.909955,74355.909955,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,4,1, 720,8720.0,0.050823,171575.861323,174400.0,1.0,2,6.2e-05,34315.172265,34315.172265,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.2e-05,32723.561278,32723.561278,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.2e-05,25039.271128,25039.271128,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,0,1, 720,7080.0,0.174163,40651.573526,40688.0,1.0,2,6.2e-05,8130.314705,8130.314705,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,3,1, 720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.2e-05,27746.752102,27746.752102,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,6,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.2e-05,27846.060058,27846.060058,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,9,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,10,1, 720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.2e-05,50625.760132,50625.760132,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,11,1, 720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.2e-05,67983.693948,67983.693948,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,12,1, 720,16912.0,0.050973,331783.493222,338240.0,1.0,2,6.2e-05,66356.698644,66356.698644,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,13,1, 720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.2e-05,51925.641227,51925.641227,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,14,1, 720,28328.0,0.051027,555157.073706,555448.0,1.0,2,6.2e-05,111031.414741,111031.414741,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,15,1, 720,30528.0,0.051065,597826.299814,598584.0,1.0,2,6.2e-05,119565.259963,119565.259963,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,16,1, 720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.2e-05,64155.604792,64155.604792,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,17,1, 720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6.2e-05,130036.995713,130036.995713,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,18,1, 720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.2e-05,109698.524947,109698.524947,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,19,1, 720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.2e-05,61738.755343,61738.755343,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,20,1, 720,16024.0,0.050988,314270.024319,320480.0,1.0,2,6.2e-05,62854.004864,62854.004864,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
Z3,21,1, 720,11576.0,0.050954,227185.304392,231520.0,1.0,2,6.2e-05,45437.060878,45437.060878,8449688.135154,25529342.303951003,1011275.7065402999,25805983.8019193,196602525.4898893,50,0,0
