Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473838,21019.842225,21056.0,1.0,2,6e-05,21019.842225,21019.842225,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,0,1,720,8952.0,0.47293,18928.805531,18960.0,1.0,2,6e-05,9464.402766,9464.402766,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6e-05,11983.668275,11983.668275,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6e-05,11731.721382,11731.721382,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6e-05,25136.271815,25136.271815,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,6e-05,11557.475911,11557.475911,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6e-05,11040.328455,11040.328455,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6e-05,9102.469005,9102.469005,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
Z3,0,1,720,7080.0,0.472815,14974.144221,15000.0,1.0,2,6e-05,2994.828844,2994.828844,854366.8451107999,2365019.1309865,126505.8035759,2552709.2753589,17659232.1341159,150,0,0
