Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472977, 21058.106420, 21096.000000, 1.000000, 2, 0.000064, 21058.106420, 21058.106420
Z2, 0, 1, 720, 8952.000000, 0.474570, 18863.392123, 18880.000000, 1.000000, 2, 0.000064, 9431.696062, 9431.696062
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000064, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000064, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000064, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000064, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000064, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000064, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000064, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473953, 14938.190074, 14968.000000, 1.000000, 2, 0.000064, 2987.638015, 2987.638015
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000064, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000064, 7501.340944, 7501.340944
Z3, 3, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000064, 9375.434508, 9375.434508
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000064, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000064, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000064, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000064, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000064, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000064, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000064, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000064, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000064, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000064, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151168, 187394.157494, 187600.000000, 1.000000, 2, 0.000064, 37478.831499, 37478.831499
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000064, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000064, 21666.291435, 21666.291435
