Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479370, 20777.270167, 20792.000000, 1.000000, 2, 0.000067, 20777.270167, 20777.270167
Z2, 0, 1, 720, 8952.000000, 0.484590, 18473.348604, 18488.000000, 1.000000, 2, 0.000067, 9236.674302, 9236.674302
Z2, 1, 1, 720, 5424.000000, 0.146858, 36933.636574, 37144.000000, 1.000000, 2, 0.000067, 12311.212191, 12311.212191
Z2, 2, 1, 720, 7080.000000, 0.166039, 42640.584441, 42648.000000, 1.000000, 2, 0.000067, 10660.146110, 10660.146110
Z2, 3, 1, 720, 18976.000000, 0.127279, 149089.794860, 149416.000000, 1.000000, 2, 0.000067, 29817.958972, 29817.958972
Z2, 4, 1, 720, 8720.000000, 0.132039, 66041.093919, 66056.000000, 1.000000, 2, 0.000067, 13208.218784, 13208.218784
Z2, 5, 1, 720, 8336.000000, 0.146191, 57021.294061, 57088.000000, 1.000000, 2, 0.000067, 11404.258812, 11404.258812
Z2, 6, 1, 720, 6376.000000, 0.172490, 36964.461708, 37064.000000, 1.000000, 2, 0.000067, 7392.892342, 7392.892342
Z2, 7, 1, 720, 6872.000000, 0.151845, 45256.676216, 45504.000000, 1.000000, 2, 0.000067, 9051.335243, 9051.335243
Z3, 0, 1, 720, 7080.000000, 0.498532, 14201.696180, 14216.000000, 1.000000, 2, 0.000067, 2840.339236, 2840.339236
Z3, 1, 1, 720, 7080.000000, 0.137825, 51369.490296, 51672.000000, 1.000000, 2, 0.000067, 10273.898059, 10273.898059
Z3, 2, 1, 720, 5664.000000, 0.152319, 37185.118075, 37256.000000, 1.000000, 2, 0.000067, 7437.023615, 7437.023615
Z3, 3, 1, 720, 7080.000000, 0.135213, 52361.829114, 52440.000000, 1.000000, 2, 0.000067, 10472.365823, 10472.365823
Z3, 4, 1, 720, 7080.000000, 0.147850, 47886.371322, 48160.000000, 1.000000, 2, 0.000067, 9577.274264, 9577.274264
Z3, 5, 1, 720, 5664.000000, 0.156280, 36242.641413, 36304.000000, 1.000000, 2, 0.000067, 7248.528283, 7248.528283
Z3, 6, 1, 720, 7080.000000, 0.141501, 50034.982085, 50208.000000, 1.000000, 2, 0.000067, 10006.996417, 10006.996417
Z3, 7, 1, 720, 7080.000000, 0.130822, 54119.337726, 54456.000000, 1.000000, 2, 0.000067, 10823.867545, 10823.867545
Z3, 8, 1, 720, 5664.000000, 0.153177, 36976.830725, 37016.000000, 1.000000, 2, 0.000067, 7395.366145, 7395.366145
Z3, 9, 1, 720, 7080.000000, 0.133593, 52996.788754, 53232.000000, 1.000000, 2, 0.000067, 10599.357751, 10599.357751
Z3, 10, 1, 720, 12904.000000, 0.151249, 85316.266554, 85456.000000, 1.000000, 2, 0.000067, 17063.253311, 17063.253311
Z3, 11, 1, 720, 17344.000000, 0.131592, 131801.325309, 132392.000000, 1.000000, 2, 0.000067, 26360.265062, 26360.265062
Z3, 12, 1, 720, 16912.000000, 0.134043, 126168.468327, 126208.000000, 1.000000, 2, 0.000067, 25233.693665, 25233.693665
Z3, 13, 1, 720, 13240.000000, 0.130949, 101108.064972, 101840.000000, 1.000000, 2, 0.000067, 20221.612994, 20221.612994
Z3, 14, 1, 720, 28328.000000, 0.146421, 193469.515985, 194024.000000, 1.000000, 2, 0.000067, 38693.903197, 38693.903197
Z3, 15, 1, 720, 30528.000000, 0.147749, 206620.687788, 207672.000000, 1.000000, 2, 0.000067, 41324.137558, 41324.137558
Z3, 16, 1, 720, 16360.000000, 0.127268, 128547.631769, 128816.000000, 1.000000, 2, 0.000067, 25709.526354, 25709.526354
Z3, 17, 1, 720, 33216.000000, 0.152256, 218158.890290, 218520.000000, 1.000000, 2, 0.000067, 43631.778058, 43631.778058
Z3, 18, 1, 720, 28000.000000, 0.145650, 192241.675249, 193096.000000, 1.000000, 2, 0.000067, 38448.335050, 38448.335050
Z3, 19, 1, 720, 15744.000000, 0.166573, 94517.118621, 94840.000000, 1.000000, 2, 0.000067, 18903.423724, 18903.423724
Z3, 20, 1, 720, 16024.000000, 0.147114, 108922.332341, 109000.000000, 1.000000, 2, 0.000067, 21784.466468, 21784.466468
Z3, 21, 1, 720, 11576.000000, 0.134421, 86117.496522, 86384.000000, 1.000000, 2, 0.000067, 17223.499304, 17223.499304
Z3, 22, 1, 720, 10816.000000, 0.143202, 75529.671373, 75632.000000, 1.000000, 2, 0.000067, 15105.934275, 15105.934275
Z3, 23, 1, 720, 13224.000000, 0.142298, 92931.734810, 93120.000000, 1.000000, 2, 0.000067, 18586.346962, 18586.346962
Z3, 24, 1, 720, 17528.000000, 0.150595, 116391.646469, 116848.000000, 1.000000, 2, 0.000067, 23278.329294, 23278.329294
Z3, 25, 1, 720, 23824.000000, 0.164800, 144563.106796, 145264.000000, 1.000000, 2, 0.000067, 28912.621359, 28912.621359
Z3, 26, 1, 720, 11024.000000, 0.158830, 69407.542656, 69768.000000, 1.000000, 2, 0.000067, 13881.508531, 13881.508531
Z3, 27, 1, 720, 15112.000000, 0.144922, 104276.783373, 104944.000000, 1.000000, 2, 0.000067, 20855.356675, 20855.356675
Z3, 28, 1, 720, 24552.000000, 0.132221, 185689.111412, 186000.000000, 1.000000, 2, 0.000067, 37137.822282, 37137.822282
Z3, 29, 1, 720, 10824.000000, 0.170006, 63668.341117, 63664.000000, 1.000000, 2, 0.000067, 12733.668223, 12733.668223
Z3, 30, 1, 720, 6872.000000, 0.174884, 39294.618147, 39488.000000, 1.000000, 2, 0.000067, 7858.923629, 7858.923629
Z3, 31, 1, 720, 6872.000000, 0.155401, 44221.079658, 44328.000000, 1.000000, 2, 0.000067, 8844.215932, 8844.215932
Z3, 32, 1, 720, 6376.000000, 0.156497, 40741.995054, 40864.000000, 1.000000, 2, 0.000067, 8148.399011, 8148.399011
Z3, 33, 1, 720, 6872.000000, 0.175385, 39182.370214, 39264.000000, 1.000000, 2, 0.000067, 7836.474043, 7836.474043
Z3, 34, 1, 720, 6872.000000, 0.146001, 47068.170766, 47064.000000, 1.000000, 2, 0.000067, 9413.634153, 9413.634153
Z3, 35, 1, 720, 6376.000000, 0.134263, 47488.883758, 47576.000000, 1.000000, 2, 0.000067, 9497.776752, 9497.776752
Z3, 36, 1, 720, 6872.000000, 0.151575, 45337.291770, 45504.000000, 1.000000, 2, 0.000067, 9067.458354, 9067.458354
Z3, 37, 1, 720, 6872.000000, 0.154893, 44366.110799, 44616.000000, 1.000000, 2, 0.000067, 8873.222160, 8873.222160
Z3, 38, 1, 720, 6376.000000, 0.145651, 43775.875209, 43968.000000, 1.000000, 2, 0.000067, 8755.175042, 8755.175042
Z1, 0, 2, 720, 15344.000000, 0.500396, 30663.714338, 30688.000000, 1.000000, 2, 8.117424, 14887.917909, 14887.917909
Z2, 0, 2, 720, 6624.000000, 0.494407, 13397.868558, 13408.000000, 1.000000, 2, 8.117424, 11434.748753, 11434.748753
Z2, 1, 2, 720, 5664.000000, 0.134337, 42162.620871, 42264.000000, 1.000000, 2, 8.117424, 17187.699216, 17187.699216
Z2, 2, 2, 720, 7080.000000, 0.153326, 46176.121467, 46272.000000, 1.000000, 2, 8.117424, 17990.399335, 17990.399335
Z2, 3, 2, 720, 7080.000000, 0.160260, 44178.210408, 44248.000000, 1.000000, 2, 8.117424, 17590.817123, 17590.817123
Z2, 4, 2, 720, 12128.000000, 0.142680, 85001.401738, 85408.000000, 1.000000, 2, 8.117424, 25755.455389, 25755.455389
